N:4,future:0.8,qx:1.8,qy:1.8,q_yaw:1.8,q_vel:1.8,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.329999999999927,13.16085590892107,19.95102433441125,6.720566655335091,6.6529204924381515,7.350750512217547,0.9859288179940479,-0.06867610948989794,-6.790168425490181,0.06764616289693937,1.1774339593676464,2.412420292650433
9.347999999999956,13.056756096586412,19.95102433441125,6.790569225546064,6.6529204924381515,7.353021962504929,0.9972860694309541,-0.0726575536607794,-6.894268237824839,0.1376487331079126,1.3261229459084412,2.7631614920462964
9.386999999998807,12.840994205531945,19.810601195962416,6.96303727399743,6.680472461502883,7.365708804596917,0.9871807916832749,-0.07741680092858445,-6.969606990430471,0.282564812494547,1.67346216115123,3.319940098584655
9.40899999999965,12.725806897350866,19.810601195962416,7.071704464707995,6.680472461502883,7.372232318122057,1.0197983593089737,-0.08236877361629362,-7.08479429861155,0.3912320032051122,1.900426367598028,3.660873178214781
9.411000000000058,12.715586723082927,19.810601195962416,7.081943150305355,6.680472461502883,7.372818593112278,1.02272973426008,-0.08281928342879247,-7.095014472879489,0.4014706888024717,1.9219369943124853,3.6890754957504273
9.450999999999112,12.520638063543402,19.393330563489204,7.2972279004548755,6.780059743184236,7.340706830552445,1.1201553375528763,-0.08114946398389031,-6.872692499945803,0.517168157270639,2.2293170174762604,3.733865248437774
9.465000000000146,12.456922984022281,19.393330563489204,7.37650602413476,6.780059743184236,7.342188713178473,1.1275647506830127,-0.08451366833530782,-6.936407579466923,0.5964462809505235,2.404923537156769,3.855197131337605
9.487999999999374,12.35774805615579,18.848528600378202,7.509974082557823,6.94886798344756,7.353988318959424,0.9104263031672881,-0.07510341540857832,-6.490780544222412,0.5611060991102637,2.603013948559135,3.4817335684473196
9.509000000000015,12.273453487003083,18.848528600378202,7.634510380025322,6.94886798344756,7.353584090537441,0.908405161057372,-0.0805277861974799,-6.575075113375119,0.6856423965777623,2.8906624508945784,3.5921342741996405
9.52599999999984,12.209636369809255,18.848528600378202,7.736993732743646,6.94886798344756,7.352375996143361,0.9023646890869716,-0.08491981743376385,-6.638892230568947,0.7881257492960865,3.123193722126488,3.6782631027390575
9.531999999999243,12.188056143539471,18.848528600378202,7.773510569912114,6.94886798344756,7.351779257398889,0.8993809953646137,-0.08647009131069015,-6.660472456838731,0.8246425864645541,3.205192980072617,3.707970556707635
9.566999999999098,12.071955657745296,18.581150657420483,7.990022778804982,7.050201101264917,7.327157689955101,0.8791798783788375,-0.08834856745217658,-6.509194999675188,0.9398216775400652,3.552989035526829,3.5964220821559505
9.595999999999549,11.988327275701284,18.318912761044018,8.173909858936435,7.162314718327761,7.290792480056122,0.9127891990780637,-0.08895752643233366,-6.330585485342734,1.0115951406086738,3.7883669538381595,3.482412360207197
9.601999999998952,11.97243704181532,18.189744579042337,8.212460730195417,7.222219920369,7.286257059003255,0.8806331205068604,-0.08662861337876403,-6.217307537227017,0.9902408098264175,3.82023113857628,3.4013365318227033
9.643000000000029,11.876741110389764,18.189744579042337,8.480409106418909,7.222219920369,7.280431023916875,0.8515029450749637,-0.09852167429264999,-6.313003468652573,1.2581891860499095,4.367692389429063,3.591397678552768
9.668999999999869,11.827676019522498,18.061941203256616,8.654194695604664,7.285291548957242,7.274025590546519,0.8211944034571868,-0.10244750881927947,-6.234265183734118,1.3689031466474217,4.637186322674279,3.5382948835450807
9.673999999999069,11.819277858357921,18.061941203256616,8.687917945915148,7.285291548957242,7.2740313565048265,0.8212232332487215,-0.10393460784887187,-6.242663344898695,1.4026263969579054,4.704282395264785,3.5565156113158056
9.709999999999127,11.76874668938728,17.689406964879304,8.933153139318105,7.48955464670658,7.241921643935807,0.8570031286840168,-0.10494872007448075,-5.920660275492024,1.4435984926115246,4.932199721369041,3.277047583835054
9.730999999999767,11.747366784415604,17.689406964879304,9.077845059788595,7.48955464670658,7.244074752445962,0.8677686712347894,-0.1117194394602056,-5.9420401804636995,1.5882904130820155,5.217280198566764,3.3259616373356455
9.733000000000175,11.745643123522195,17.689406964879304,9.091676300370029,7.48955464670658,7.244301775096303,0.8689037844864927,-0.11236561612838178,-5.943763841357109,1.602121653663449,5.2445002083483905,3.330016552773585
9.752000000000407,11.731987607959068,17.215974208455478,9.22344252714508,7.7928304359916485,7.176914696169078,1.0316902819576466,-0.11205894944177737,-5.48398660049641,1.4306120911534315,5.152810858588488,2.9986310845782476
9.752000000000407,11.731987607959068,17.215974208455478,9.22344252714508,7.7928304359916485,7.176914696169078,1.0316902819576466,-0.11205894944177737,-5.48398660049641,1.4306120911534315,5.152810858588488,2.9986310845782476
9.793999999999869,11.719347090726728,16.98852832641483,9.516371671385352,7.954557566979195,7.178101942602753,0.9850217006200843,-0.12314908184911037,-5.269181235688102,1.5618141044061575,5.619048358021935,2.863874478994293
9.813000000000102,11.721614617726043,16.98852832641483,9.649224717835027,7.954557566979195,7.179398096629417,0.9915024707534065,-0.13058185254960972,-5.2669137086887865,1.6946671508558326,5.88188445075074,2.8662476106006913
9.814000000000306,11.721872401706387,16.768597254703447,9.656217299899305,8.125004953911274,7.170253124766523,0.9502226853849729,-0.12590156811343323,-5.046724852997061,1.5312123459880311,5.689513602549056,2.5999148918992967
9.854999999999563,11.744414384544392,16.768597254703447,9.94247416581907,8.125004953911274,7.170353665091238,0.9507253870085457,-0.14315654412084164,-5.024182870159056,1.8174692119077953,6.260575367459726,2.5712141853684187
9.893000000000029,11.786310690618013,16.661481369121475,10.205962295383838,8.214160367203368,7.1558283499055815,0.9447478754774318,-0.157492602081444,-4.875170678503462,1.99180192818047,6.671856968010884,2.3778172260657744
9.913000000000466,11.816540054341829,16.661481369121475,10.343429587137761,8.214160367203368,7.153012268720378,0.9306674695514136,-0.16647996989523078,-4.844941314779646,2.129269219934393,6.9546720168761595,2.3273695576743334
9.915999999999258,11.821562581517668,16.452759577824025,10.363958498429644,8.400449740330906,7.141649754425632,0.8946522586049614,-0.1628706476480353,-4.6311969963063575,1.9635087580987385,6.7849608363745455,2.087262638385753
9.936999999999898,11.860292281638072,16.452759577824025,10.506891998098087,8.400449740330906,7.137127150950766,0.872039241230629,-0.1730697824904057,-4.592467296185953,2.1064422577671813,7.08279688364306,2.020559638510269
9.971999999999753,11.938693583049092,16.452759577824025,10.741518555546739,8.400449740330906,7.1274280139063695,0.8235435560086463,-0.1901138003168471,-4.514065994774933,2.3410688152158325,7.573961429794036,1.8755376580355767
9.994999999998981,11.999467069849617,16.068325625646445,10.892570869425452,8.80163351477686,7.084888920461774,0.8282917428374745,-0.19916060663981955,-4.068858555796828,2.0909373546485917,7.350517594992448,1.2928015416123397
10.0,12.01363208477833,16.068325625646445,10.925019748772138,8.80163351477686,7.084515071185373,0.8264224964554678,-0.20193197046922892,-4.054693540868115,2.1233862339952783,7.418129863769551,1.26333713997359
10.002000000000407,12.019392631909895,15.892213578066592,10.937957632930658,9.013219664067504,7.057678411927919,0.8721822613211219,-0.20475864559503756,-3.872820946156697,1.9247379688631536,7.231725784804029,1.11864590035474
10.045000000000073,12.156133166049306,15.727657402871092,11.209722043926726,9.232174664459238,7.022608795640097,0.9917026327966346,-0.2351226750349035,-3.5715242368217854,1.977547379467488,7.426180029085114,0.6096237072578754
10.060999999999694,12.213195146959222,15.727657402871092,11.307338900325174,9.232174664459238,7.0262016736752075,1.0096670229721874,-0.244831190096464,-3.5144622559118694,2.0751642358659357,7.632723254083456,0.4799023436055352
10.096999999999753,12.353515358469851,15.649714906319485,11.518833114153466,9.343809936778863,7.033724330587398,1.0253897360438364,-0.27085488017449527,-3.2961995478496338,2.1750231773746034,8.009439828182618,0.09031871079472698
10.106999999999971,12.395371665724266,15.649714906319485,11.575389170345236,9.343809936778863,7.0356696251155695,1.0351162086846952,-0.2765641962504981,-3.254343240595219,2.2315792335663733,8.132998901146507,-0.010398317165066118
10.144000000000233,12.560837133186396,15.573139577292157,11.775415809395437,9.456807134935229,7.034155562494586,1.0725900225180074,-0.2993345628160309,-3.01230244410576,2.318608674460208,8.467766505431646,-0.4819240917021981
10.167999999999665,12.676891451905522,15.573139577292157,11.896700326350725,9.456807134935229,7.037713909892486,1.0903817595075063,-0.31139203012104255,-2.8962481253866343,2.4398931914154964,8.750088901858769,-0.7760068728914895
10.170000000000073,12.686867498009478,15.573139577292157,11.906483395172938,9.456807134935229,7.037986570101501,1.091745060552584,-0.31235750186509414,-2.886272079282678,2.449676260237709,8.773402256583191,-0.8016676099008935
10.190999999998894,12.794416526227812,15.361932189989068,12.006028489628461,9.806780303089168,7.005416737006414,1.2062247271221884,-0.33840481534119143,-2.567515663761256,2.199248186539293,8.557586004203344,-1.297576361125648
10.21099999999933,12.90152686673128,15.361932189989068,12.09521238377278,9.806780303089168,7.0072139726376985,1.2152109052786073,-0.3467878628014448,-2.4604053232577883,2.288432080683613,8.781868039812242,-1.5774464392383338
10.229999999999563,13.007340643216384,15.118001259221387,12.174688539550752,10.289057073076151,6.98277460260258,1.2786327274829712,-0.3710803978510063,-2.1106606160050028,1.8856314664746012,8.360869399380539,-2.119209361021624
10.25,13.122789117581299,15.118001259221387,12.25268834941129,10.289057073076151,6.98455024203583,1.287510924649221,-0.37719813576492567,-1.9952121416400885,1.9636312763351391,8.56367525436098,-2.4121599611766125
10.268000000000029,13.23003749670419,15.118001259221387,12.31787535781407,10.289057073076151,6.986677524555697,1.298147337248556,-0.3821307074136501,-1.887963762517197,2.0288182847379197,8.73238179842274,-2.6753020597005603
10.284999999999854,13.334004362057744,15.01523696400351,12.375106136829425,10.53660142296377,6.984263437858739,1.3261647673121557,-0.3975122737380268,-1.6812326019457657,1.838504713865655,8.75738087058978,-2.965083229370029
10.322000000000116,13.568252908865572,14.91935588494998,12.485223100109318,10.788203861499047,6.97528827998055,1.4297915109052481,-0.4064481802892636,-1.351102976084407,1.6970192386102703,8.629027919111039,-3.6203389648441746
10.324999999998909,13.58767843810595,14.91935588494998,12.493286197508892,10.788203861499047,6.97607907888783,1.4337455054416484,-0.40679014804165176,-1.3316774468440293,1.7050823360098448,8.649124010730553,-3.6635737421382815
10.362999999999374,13.838545332547469,14.878465902361585,12.584200404039946,10.914881934248843,6.96510515599709,1.5797375524354873,-0.4168966282719599,-1.0399205698141163,1.6693184697911025,8.647587892352016,-4.2410617587962625
10.363999999999578,13.845256478960646,14.878465902361585,12.586312313844605,10.914881934248843,6.965352875526875,1.5809761500844126,-0.4169546428827601,-1.0332094234009386,1.671430379595762,8.652672633565803,-4.255436973197387
10.363999999999578,13.845256478960646,14.878465902361585,12.586312313844605,10.914881934248843,6.965352875526875,1.5809761500844126,-0.4169546428827601,-1.0332094234009386,1.671430379595762,8.652672633565803,-4.255436973197387
10.414999999999054,14.193337774459723,14.8056675257099,12.67498917487271,11.172679325023154,6.979432073503074,1.628958076360681,-0.4189000072296525,-0.6123297512501775,1.5023098498495564,8.487925101770093,-5.092119256379692
10.42200000000048,14.241843649958188,14.8056675257099,12.684258238352612,11.172679325023154,6.981055135514654,1.6370733864185802,-0.41890000741644473,-0.5638238757517122,1.5115789133294584,8.508108646186063,-5.1916539339424075
10.456000000000131,14.47911108337012,14.688628254316825,12.719403850883658,11.695953925111134,7.047088405030946,1.4290163913950122,-0.41890000518781656,-0.20951717094670563,1.0234499257725247,8.251712231926177,-5.853349033471339
10.457000000000335,14.486121334977451,14.688628254316825,12.72018958669411,11.695953925111134,7.047316677764021,1.4301577550603861,-0.41890000490417106,-0.20250691933937404,1.024235661582976,8.253019013238534,-5.867602978899027
10.476999999998952,14.62653512084445,14.688628254316825,12.732895883973859,11.695953925111134,7.051850623984459,1.4528274861625743,-0.4189000081507065,-0.06209313347237533,1.0369419588627249,8.269544349197245,-6.1548902365673435
10.515999999999622,14.900503446524269,14.652829742267981,12.741110315777584,11.96006295104142,7.007703557061078,1.7442515850676696,-0.41890000968366187,0.24767370425628776,0.781047364736164,7.8303367870660106,-6.669284760551515
10.536000000000058,15.040678360470537,14.621465324814581,12.737362794229465,12.228308678919701,7.080557434100045,1.4674022460528597,-0.41890000894039514,0.4192130356559556,0.5090541153097643,7.756107125276164,-7.054955388469447
10.538000000000466,15.054677702189089,14.610247918569081,12.736719076866097,12.363519037188922,7.071245407064429,1.5130537869497056,-0.41890000592198867,0.4444297836200075,0.3732000396771742,7.4526685185157895,-7.087010398336487
10.574999999998909,15.313044175882938,14.610247918569081,12.71723449243987,12.363519037188922,7.079100316031175,1.5523283317834393,-0.41890000498898433,0.7027962573138566,0.3537154552509474,7.424082771112184,-7.445365767915071
10.602999999999156,15.508066808267866,14.610247918569081,12.695407016479212,12.363519037188922,7.085037744380634,1.5820154735307363,-0.41834281026913656,0.8978188896987849,0.3318879792902898,7.415740302478478,-7.604259569994681
10.623999999999796,15.654254131809113,14.605189956215362,12.6768693215375,12.49749374139675,7.046350051588753,1.8024115330532327,-0.41890000904978375,1.0490641755937506,0.17937558014074995,7.169322736677412,-7.587987760608966
10.644000000000233,15.793519031985873,14.605189956215362,12.65867705641603,12.49749374139675,7.050613602522393,1.823729287721432,-0.41890000859714427,1.1883290757705112,0.1611833150192794,7.173401518418818,-7.588134334445674
10.681000000000495,16.051459928165666,14.606316704658875,12.626117981949008,12.900371721107453,7.0962862484592515,1.7005598536244533,-0.41310579477979475,1.4451432235067916,-0.27425373915844453,6.867406085437152,-7.605765233350794
10.700999999999112,16.19107171964505,14.606316704658875,12.609490335811198,12.900371721107453,7.100461224959402,1.7214347361252071,-0.4119891149777118,1.5847550149861735,-0.2908813852962542,6.873981460039926,-7.567246270716643
10.704999999999927,16.2190095732862,14.660942066483655,12.606257126011991,13.43631273727291,7.121614673078275,1.6520306399280182,-0.410879827403282,1.558067506802546,-0.830055611260919,6.094409813200579,-7.537248019245893
10.725999999998749,16.365755421602007,14.660942066483655,12.589716764571584,13.43631273727291,7.125878388126957,1.6733492151714275,-0.4094008881541625,1.7048133551183522,-0.8465959727013264,6.09981572059323,-7.5046994140390035
10.746999999999389,16.512598220509304,14.660942066483655,12.573760962085691,13.43631273727291,7.130159637964749,1.694755464360389,-0.4079836393979202,1.8516561540256493,-0.8625517751872191,6.103648262629546,-7.481527433465517
10.764999999999418,16.638517062282155,14.707081025284483,12.560414554997527,13.70290714161292,7.100381789644533,1.8579252620982127,-0.4041118205169332,1.9314360369976722,-1.1424925866153934,5.438974991355422,-7.280664022852369
10.784999999999854,16.7784644953616,14.771620096231201,12.545843310745358,13.966725700215248,7.158124824523833,1.657764111444222,-0.40528176173038516,2.006844399130399,-1.4208823894698899,5.369990135803547,-7.352919654750075
10.819999999999709,17.023413506815796,14.771620096231201,12.520741717814161,13.966725700215248,7.165104611198017,1.692663044815143,-0.40270710304688623,2.251793410584595,-1.4459839824010867,5.370893168600022,-7.341372557213204
10.838999999999942,17.156396371735784,14.771620096231201,12.507267332591253,13.966725700215248,7.168916615450359,1.7117230660768532,-0.4013769410056047,2.384776275504583,-1.459458367623995,5.3712107619459015,-7.336294895563787
10.845999999999549,17.20539146024031,14.805088984731109,12.502326455221956,14.099664283891409,7.1917730808587255,1.6184383845518067,-0.39528366791600233,2.4003024755092017,-1.5973378286694526,5.294126087420594,-7.358026944969628
10.864999999999782,17.338381406909537,14.805088984731109,12.488974190506354,14.099664283891409,7.195568095413143,1.637413457323892,-0.3939426670348822,2.5332924221784285,-1.6106900933850543,5.294376717297233,-7.353561700571209
10.8799999999992,17.443376823518623,14.805088984731109,12.47849200245014,14.099664283891409,7.198574485621758,1.6524454083669688,-0.39291517689328487,2.638287838787514,-1.6211722814412681,5.294573326388809,-7.350141167125513
10.880999999999403,17.45037662270741,14.884621923748178,12.477795004894329,14.3611738305687,7.148601608591833,1.8691000915622,-0.39133852214156223,2.565754698959232,-1.8833788256743702,4.74060719191043,-7.083878841698996
10.917999999999665,17.709378201196387,15.081742887080376,12.452159580527383,14.869673680987626,7.1633858556113506,1.8676875865871965,-0.3842095352856879,2.627635314116011,-2.4175141004602434,4.1441676795001765,-6.8489014481552
10.94000000000051,17.863386772956822,15.081742887080376,12.437049088591229,14.869673680987626,7.167605637445786,1.888786495759372,-0.3824176397778269,2.7816438858764467,-2.4326245923963974,4.144404122487579,-6.844703492869951
10.965000000000146,18.038402395232172,15.199248799927238,12.419984612160528,15.114933963183699,7.1915058918908565,1.831839393029472,-0.38171346630481895,2.839153595304934,-2.694949351023171,4.000144483462993,-6.8106239622757725
10.983000000000175,18.164417073860605,15.199248799927238,12.407762242582551,15.114933963183699,7.194929211225429,1.8489559897023344,-0.3802580039307369,2.965168273933367,-2.7071717206011474,4.000294124727801,-6.807787583509667
11.022999999999229,18.444458388065623,15.320315231804328,12.380770812413196,15.361374392902919,7.238184106734638,1.711609283575485,-0.36613639040533424,3.1241431562612956,-2.9806035804897224,3.9486225477475725,-6.855583425540896
11.043999999999869,18.59148397106159,15.320315231804328,12.366681605530664,15.361374392902919,7.242156176573881,1.7314696327717007,-0.3644613016664799,3.271168739257261,-2.994692787372255,3.9487304763324578,-6.853177821444669
11.063000000000102,18.724508866948494,15.383772420557898,12.353975023286367,15.482895766312486,7.211989306816013,1.8869791939126603,-0.35902272802697144,3.3407364463905953,-3.1289207430261197,3.687389731840709,-6.645243089021278
11.064000000000306,18.731510216144372,15.383772420557898,12.353307230105749,15.482895766312486,7.212178304438908,1.887924182027134,-0.358942819141665,3.3477377955864736,-3.1295885362067377,3.6873932899965784,-6.6451503540823955
11.105999999999767,19.025569444640222,15.455710662204506,12.325334413575725,15.598662240852658,7.21553982169047,1.946558375509773,-0.35694292256018195,3.569858782435716,-3.2733278272769333,3.274748931999511,-6.383687939732303
11.1299999999992,19.193604620137172,15.455710662204506,12.309402473704386,15.598662240852658,7.220098021896048,1.9693493765376622,-0.3551095690240886,3.737893957932666,-3.2892597671482715,3.2747663662794784,-6.382410129718099
11.130999999999403,19.2006060919659,15.689558167668094,12.308739268985812,15.94116862120789,7.268707147955751,1.7287264224553118,-0.34537454533562084,3.511047924297804,-3.6324293522220774,2.811871174818684,-6.174502614466951
11.148999999999432,19.326632538251356,15.689558167668094,12.29680836569176,15.94116862120789,7.2720390026980235,1.7453856961666776,-0.3439103627361177,3.637074370583262,-3.64436025551613,2.8118630620694836,-6.173832401917834
11.168999999999869,19.466661556563857,15.689558167668094,12.28356328805745,15.94116862120789,7.275761101329384,1.7639961893234786,-0.3423230887012931,3.777103388895762,-3.657605333150439,2.8118338926826985,-6.173363508164872
11.188000000000102,19.599688394347794,16.038663207820292,12.270986554156892,16.3689649487063,7.3042258410892105,1.6290235531438362,-0.3309303015202576,3.5610251865275018,-4.097978394549408,2.233271843594644,-5.757299665016114
11.207000000000335,19.732714152432774,16.038663207820292,12.258410692814449,16.3689649487063,7.3076526176195316,1.646157435795442,-0.3293156671395007,3.6940509446124814,-4.11055425589185,2.2332054790229723,-5.757384899239957
11.24200000000019,19.97775755993802,16.23182805352697,12.23523015856604,16.568591891342162,7.3033541064287615,1.7126836334321618,-0.3293691851414902,3.7459295064110485,-4.3333617327761225,2.127788303408056,-5.633044296148904
11.252000000000407,20.047768746168213,16.23182805352697,12.228600196921189,16.568591891342162,7.305147741157403,1.7216518070753715,-0.32852716555860567,3.8159406926412416,-4.3399916944209735,2.1277272389616755,-5.6334501939736175
11.269000000000233,20.166786274302215,16.23182805352697,12.217318758009919,16.568591891342162,7.308210190740611,1.7369640549914116,-0.3271186081947706,3.9349582207752434,-4.351273133332244,2.1276115716599344,-5.634302127843391
11.291999999999462,20.327806609743092,16.428941331627545,12.202029181072671,16.767852486121452,7.354463144309006,1.5407609320679945,-0.3167348190964917,3.8988652781155473,-4.565823305048781,2.0195059112735025,-5.6492359178164495
11.302999999999884,20.404814797172673,16.635765169363175,12.194703775157388,16.952908771397222,7.27998432657313,1.8684988642286797,-0.31814022629943406,3.7690496278094976,-4.758204996239835,1.7257098267839277,-5.124096795562106
11.324000000000524,20.551827319138592,16.635765169363175,12.180690836079066,16.952908771397222,7.283673949766839,1.8869469801972225,-0.3163066263164767,3.916062149775417,-4.772217935318157,1.7255066112414017,-5.12597373458437
11.34900000000016,20.726836258190904,16.635765169363175,12.163951839431963,16.952908771397222,7.288101549636202,1.9090849795440397,-0.31418027478609956,4.091071088827729,-4.788956931965259,1.725230811254356,-5.128672681566584
11.369999999998981,20.873838250901805,16.96223437466227,12.149836241544195,17.216662458923476,7.319995839561544,1.7461200787388165,-0.29946925485548376,3.9116038762395355,-5.0668262173792815,1.351338457987528,-4.758073021086106
11.388999999999214,21.006835649114105,16.96223437466227,12.137020548372861,17.216662458923476,7.323299810546916,1.7626399336656768,-0.2978034091051911,4.044601274451836,-5.079641910550615,1.351118349660048,-4.760304162625374
11.388999999999214,21.006835649114105,16.96223437466227,12.137020548372861,17.216662458923476,7.323299810546916,1.7626399336656768,-0.2978034091051911,4.044601274451836,-5.079641910550615,1.351118349660048,-4.760304162625374
11.433999999999287,21.321812994440073,17.42732569756563,12.10649956538468,17.524710179547082,7.3028795695835305,1.8580494183848917,-0.2875234853744744,3.8944872968744413,-5.418210614162401,0.9969703463825201,-4.147088293187825
11.456000000000131,21.475793828319524,17.42732569756563,12.091495730114495,17.524710179547082,7.306633421047922,1.8768186757068455,-0.2855310985633244,4.048468130753893,-5.433214449432587,0.9967368043558533,-4.1494665629862935
11.487999999999374,21.699756990938116,17.547915581845913,12.069580529830144,17.59342811802673,7.32327129850116,1.8384474157810888,-0.28231576836509487,4.151841409092203,-5.523847588196585,0.9389678638755026,-4.1011626875281015
11.497999999999593,21.769743375808567,17.547915581845913,12.062710461066077,17.59342811802673,7.324989013871788,1.8470359926342264,-0.2814376133572111,4.221827793962653,-5.530717656960652,0.9388697301946012,-4.102171883725399
11.511999999998807,21.867722682783562,17.547915581845913,12.053075576023534,17.59342811802673,7.3274042656092115,1.859112251321347,-0.2802236834223692,4.319807100937648,-5.540352542003195,0.9387349693427334,-4.103558141545704
11.53099999999904,22.000691623174273,17.669862495793836,12.039969065280772,17.66169211929953,7.373485120284546,1.6662350462123126,-0.27631532073719217,4.3308291273804365,-5.621723054018759,0.8669580040997937,-4.150767312975371
11.546000000000276,22.105664743831202,17.669862495793836,12.029597604965437,17.66169211929953,7.376072825716481,1.679173573371984,-0.27504024721533765,4.435802248037366,-5.632094514334094,0.8668212841040495,-4.152169927990318
11.569999999999709,22.27361755174225,17.669862495793836,12.012960298446943,17.66169211929953,7.3802411587676175,1.7000152386276695,-0.27304108281653516,4.603755055948415,-5.648731820852587,0.8666103928426958,-4.154339296931148
11.590000000000146,22.413574442835106,17.918565904498305,11.99905683878826,17.79100459064368,7.327208575745345,1.9163037086003682,-0.26266568029639803,4.495008538336801,-5.791947751855421,0.7038276798648901,-3.629433246937442
11.596999999999753,22.462558571221553,18.173335061681513,11.994182495002526,17.90441098715649,7.369067308076793,1.6937552580078936,-0.2562293393072498,4.28922350954004,-5.910228492153962,0.546776341722004,-3.4914257027161657
11.627999999998792,22.679483594929884,18.173335061681513,11.97254722271736,17.90441098715649,7.374351722578871,1.7201773305182833,-0.25352472060160597,4.506148533248371,-5.931863764439129,0.5465334088215474,-3.493961885987531
11.652000000000044,22.847420517401307,18.173335061681513,11.955744727246325,17.90441098715649,7.3784829682711885,1.740833558979872,-0.25148886152927746,4.674085455719794,-5.948666259910164,0.5463560085511556,-3.4958199003188484
11.665999999999258,22.94538179217016,18.173335061681513,11.945923046597114,17.90441098715649,7.380908391927209,1.7529606772599708,-0.25032402239128954,4.772046730488647,-5.958487940559374,0.5462566416923202,-3.496861298609648
11.68499999999949,23.078327052113902,18.566779405169832,11.932570736008357,18.05029582138908,7.37879070283663,1.7165730239605475,-0.24174780849312852,4.51154764694407,-6.117725085380725,0.3349608383061877,-2.9649416078056463
11.703999999999724,23.21126989061866,18.566779405169832,11.91919306812331,18.05029582138908,7.382034191259212,1.7327904660734534,-0.24011103962840782,4.644490485448827,-6.131102753265772,0.3348361635375747,-2.966247447089998
11.704999999999927,23.218266817064276,19.10893132661511,11.918488298626755,18.2039080069499,7.405296103396136,1.5126345233044862,-0.22527269898396488,4.1093354904491655,-6.285419708323143,0.09522339339641306,-2.38285829086669
11.721999999999753,23.337213605039636,19.10893132661511,11.906497086645842,18.2039080069499,7.40811173984693,1.5267127055584604,-0.22370129203205963,4.228282278424526,-6.297410920304056,0.09511754030754638,-2.3839753624629436
11.759000000000015,23.596091847785814,19.38462554204961,11.880335326915992,18.263376429520726,7.35812818716179,1.7462111872960107,-0.21246511743208293,4.211466305736206,-6.383041102604734,0.09409249624246385,-1.924663480708125
11.796000000000276,23.854962661212994,19.66386221386435,11.854093501671773,18.307131154577682,7.417343404010707,1.4715677979245587,-0.1996882591653834,4.191100447348646,-6.453037652905909,-0.06028890697640943,-1.6800310621321692
11.798999999999069,23.875951885520205,19.66386221386435,11.851962521862715,18.307131154577682,7.417839925425259,1.474050404997314,-0.1994085371241842,4.212089671655857,-6.455168632714967,-0.06030335665228481,-1.6801881520346424
11.799999999999272,23.882948284020646,19.66386221386435,11.85125209079891,18.307131154577682,7.418005569565005,1.4748786256960458,-0.19931548423592566,4.2190860701562976,-6.455879063778772,-0.06030814060823708,-1.6802401953244257
11.85399999999936,24.26074714479546,19.804125562356983,11.812815855978915,18.322011088824997,7.375076515524732,1.7240876826654028,-0.19394342714331997,4.456621582438476,-6.509195232846082,0.00018528663563266434,-1.4064602512818305
11.863999999999578,24.330708576837377,19.804125562356983,11.805683423661877,18.322011088824997,7.376760509242673,1.732507651255104,-0.19303913270329967,4.526583014480394,-6.51632766516312,0.00014731519319610697,-1.4068855389965005
11.877000000000407,24.421657885910133,20.084108152759853,11.796405045110575,18.345453305736203,7.396704664373863,1.59655540794047,-0.18552926701250258,4.337549733150279,-6.549048260625629,-0.0655708490189113,-1.1858126070620372
11.896999999999025,24.56157875965393,20.084108152759853,11.782117640660877,18.345453305736203,7.40005446699864,1.6133044210643535,-0.18369868281457502,4.477470606894077,-6.563335665075327,-0.06563737272700187,-1.1865748357352899
11.897999999999229,24.56857476906565,20.084108152759853,11.781402876341982,18.345453305736203,7.40022262838281,1.6141452279852087,-0.18360811435915336,4.484466616305795,-6.5640504293942215,-0.0656405223028429,-1.1866112906672874
11.949999999998909,24.93236330901674,20.648285907901137,11.744188742153057,18.352125858956406,7.383966758011121,1.6281862140830463,-0.1651050759692616,4.284077401115603,-6.607937116803349,-0.05750367531634204,-0.45190883698859785
11.968999999999141,25.065284373521134,20.648285907901137,11.730571145404676,18.352125858956406,7.387151347721792,1.6441091626364,-0.16333541276163902,4.416998465619997,-6.621554713551729,-0.057544450059546115,-0.45241363989799055
11.987999999999374,25.198204718823334,20.931634827781686,11.716944503529582,18.337972073585828,7.412649347798773,1.482711444734399,-0.1526772743248128,4.266569891041648,-6.6210275700562455,-0.10161365407053324,-0.20182200002916395
11.989999999999782,25.212196296816472,20.931634827781686,11.715509638591653,18.337972073585828,7.412983986933365,1.4843846404073588,-0.15248946304710514,4.280561469034787,-6.6224624349941745,-0.10161699103630184,-0.20186574175965122
11.990999999999985,25.219192083326508,21.212822069947965,11.714792173475635,18.310181452426647,7.397315041305241,1.4825583094722985,-0.14633041983991768,4.006370013378543,-6.5953892789510125,-0.06677402097302831,0.01849893984330897
12.03099999999904,25.499022377986698,21.212822069947965,11.686077589892474,18.310181452426647,7.4039840589506625,1.5159033976994074,-0.14249145066544694,4.286200308038733,-6.624103862534174,-0.06682620285244312,0.017763911581132774
12.040999999999258,25.568979667379967,21.353034685079056,11.678894746713823,18.291509598674683,7.371455877873403,1.641195015093144,-0.13809576838116466,4.215944982300911,-6.61261485196086,0.03130289266596975,0.33223217292624296
