N:4,future:2,qx:1.0,qy:1.0,q_yaw:5.0,q_vel:1.0,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
4.286000000000058,25.752596406092028,23.811585618105244,-0.0234087104757149,-0.6507982470129063,6.470398761480452,0.4231773870894416,0.023127292028286218,1.9410107879867837,0.6273895365371914,-0.2361310867781219,-0.45888742225302265
4.299999999999272,25.8367255514256,23.811585618105244,-0.02409670910128879,-0.6507982470129063,6.474368055840725,0.43111597580998684,0.023977865739998227,2.0251399333203572,0.6267015379116175,-0.23610071638760477,-0.46019203936611364
4.326000000000022,25.992966505617215,23.811585618105244,-0.02542308444850117,-0.6507982470129063,6.48173993532312,0.4458597347747775,0.025780252253709484,2.1813808875119705,0.6253751625644052,-0.23604569591752877,-0.4626336639767874
4.342999999999847,26.095124817141773,23.811585618105244,-0.02632479385731131,-0.6507982470129063,6.486877360820114,0.456134585768766,0.02702815911849149,2.283539199036529,0.624473453155595,-0.23601027907530625,-0.4642476412867627
4.380999999999403,26.323481133640215,24.30849898123902,-0.028443430230717538,-0.611439306757285,6.435413064388059,0.4283282619810088,0.027951204399621243,2.0149821524011955,0.5829958765265675,-0.18534394836598533,-0.6310785673922841
4.386999999999716,26.359537758536746,24.30849898123902,-0.028791726074809763,-0.611439306757285,6.437822264143551,0.4331466614919924,0.028444411958662135,2.0510387772977268,0.5826475806824752,-0.18532563507889854,-0.6317283120284262
4.405999999999949,26.47371783026807,24.30849898123902,-0.029920857040552987,-0.611439306757285,6.445546929556207,0.4485959923173048,0.0299903301618346,2.165218849029049,0.5815184497167319,-0.18526439250548954,-0.6338346882219283
4.427999999999884,26.605927304876047,24.556076442981553,-0.03127333074656511,-0.5867710093735186,6.429618150024215,0.4307125110484822,0.030677672992520666,2.0498508618944946,0.5554976786269534,-0.16950973293001326,-0.723100301295818
4.447999999999411,26.72611713135722,24.556076442981553,-0.032529027589216504,-0.5867710093735186,6.4380289810283395,0.4475341730567307,0.032299251075153225,2.1700406883756678,0.5542419817843021,-0.16957936855607514,-0.7239185346231033
4.4669999999996435,26.840295491100388,24.92577487021961,-0.033729908461575156,-0.5426215524119422,6.391633014928699,0.43084011150331425,0.03181513815434982,1.9145206208807792,0.508891643950367,-0.11363956796228436,-0.8725169313330519
4.505999999999403,27.074649452079424,24.92577487021961,-0.03615527582471939,-0.5426215524119422,6.411491599026299,0.47055727969851524,0.034953840537030316,2.1488745818598147,0.5064662765872228,-0.11417450007713725,-0.8699427539546793
4.530999999999949,27.224862538126995,25.292881594417633,-0.03762767188868177,-0.48891300515866426,6.397777236704929,0.4335225443580613,0.034532233442915033,1.9319809437093625,0.4512853332699825,-0.09516356313186414,-1.033356082180303
4.536000000000058,27.254903448312046,25.292881594417633,-0.03791014545549531,-0.48891300515866426,6.4009218718367045,0.43981181462161123,0.03489446201417235,1.962021853894413,0.45100285970316895,-0.09528801225495176,-1.0324440302524058
4.536999999999352,27.26091155495079,25.414492009899732,-0.03796608506580597,-0.4688630270519472,6.3761018319905265,0.4386778134218544,0.034319291880211475,1.8464195450510594,0.43089694198614126,-0.06385159152696307,-1.0742789493512204
4.569999999999709,27.45916346819608,25.53538076859305,-0.03969190122988687,-0.44778839252200364,6.359442844088042,0.4947839732303496,0.03564536060214621,1.9237826996030307,0.4080964912921168,-0.00817959920660094,-1.131459468404401
4.594999999999345,27.60933119651081,25.53538076859305,-0.04081197361367115,-0.44778839252200364,6.3756620822442684,0.5272224495428027,0.037044195298925775,2.073950427917758,0.40697641890833247,-0.009055035678692924,-1.1241466867367234
4.613999999999578,27.723443044594454,25.65567536158798,-0.04153062135022517,-0.4253578885712796,6.38491235842868,0.5195969246203407,0.03691376264482976,2.0677676830064726,0.3838272672210544,-0.010193497589296108,-1.1870620159680916
4.639999999999418,27.87957052464992,25.65567536158798,-0.042292573683607164,-0.4253578885712796,6.3992156535246885,0.5482035148123579,0.03797691385971738,2.2238951630619397,0.3830653148876724,-0.011410865735284048,-1.1764589104896142
4.673999999999978,28.083684939823225,25.8961248221132,-0.042829855810258034,-0.3770289429507076,6.38062217030683,0.5579281394357005,0.03768732827240256,2.1875601177100243,0.33419908714044955,0.031222318077608335,-1.2623591914992431
4.701000000000022,28.24572966796066,25.8961248221132,-0.04283747157038992,-0.3770289429507076,6.393074456279249,0.5828327113805405,0.038645320949011096,2.349604845847459,0.3341914713803177,0.02970531588534886,-1.2481234411665543
4.706999999999425,28.281734056547876,25.8961248221132,-0.04278632120337192,-0.3770289429507076,6.395741419618795,0.5881666380596308,0.0388546664120198,2.385609234434675,0.33424262174733566,0.029369949845359677,-1.244860709255318
4.738999999999578,28.473725001377233,25.8961248221132,-0.042183199543499326,-0.3770289429507076,6.409595130976031,0.6158740607741037,0.03998012093385462,2.5776001792640315,0.3348457434072083,0.027903399360546643,-1.2285015147759406
4.7609999999995125,28.605709077172452,26.60783232390357,-0.04154959246655826,-0.20290641876430465,6.355467753537588,0.5106436990833988,0.035006543022277674,1.9978767532688835,0.1613568262977464,0.12268416478607236,-1.6049533574142085
4.764999999999418,28.62970858284377,26.60783232390357,-0.04143136013203853,-0.20290641876430465,6.357128437799652,0.5139650676075267,0.03516109969691173,2.0218762589401997,0.16147505863226613,0.12297928209262565,-1.6052708605425574
4.778999999999542,28.71371846784568,26.60783232390357,-0.04103911218343882,-0.20290641876430465,6.362886026114042,0.5254802442363071,0.03570286021659929,2.1058861439421115,0.16186730658086584,0.12444699661922343,-1.608550347808574
4.817000000000007,28.941910043869754,26.842694588515716,-0.040517982121957355,-0.1345199714994627,6.385612388868113,0.47931361319950444,0.034877422484917826,2.099215455354038,0.09400198937750535,0.1271047437345887,-1.7850152332385247
4.839999999999236,29.080244822626103,27.076531991106727,-0.04112561087435789,-0.061177535563782914,6.344600067314495,0.4913273492371614,0.03428859179640483,2.003712831519376,0.020051924689425023,0.21650807505930914,-1.9259530474824995
4.844999999999345,29.11034955333952,27.076531991106727,-0.04140365703945753,-0.061177535563782914,6.346534642417538,0.4951964994432482,0.03448863153271381,2.0338175622327945,0.019773878524325383,0.21907086638215212,-1.937871370652107
4.86200000000008,29.212808501419932,27.076531991106727,-0.042831587385807134,-0.061177535563782914,6.353079464930497,0.5082861444691649,0.035167872257671325,2.1362765103132055,0.01834594817797578,0.22858738457058791,-1.9824458785273766
4.8859999999995125,29.357694592790732,27.19254829926414,-0.04590170544089941,-0.023002210474309715,6.350285074145156,0.5079968282057382,0.03527975487361907,2.1651462935265933,-0.022899494966589693,0.2588021811895924,-2.0746065846144894
4.921999999999571,29.575251030952902,27.19254829926414,-0.05100016239598123,-0.023002210474309715,6.364384228129663,0.5361951361747523,0.03671486092816175,2.382702731688763,-0.027997951921671514,0.2608176057476017,-2.0567801813995317
4.925999999999476,29.59942168664371,27.42399916354217,-0.05148472740034039,0.05666285374734558,6.3730391596049625,0.4646722679407772,0.03528859971055353,2.1754225231015383,-0.10814758114768597,0.2519706777500721,-2.161359780288952
4.946999999999207,29.72622296570276,27.42399916354217,-0.05315801242047318,0.05666285374734558,6.381674383100504,0.48194271493185886,0.036108332362721,2.30222380216059,-0.10982086616781876,0.24231874374716256,-2.07670263836786
4.9669999999996435,29.84671227253503,27.881491022699645,-0.05248266894813721,0.22734571376306256,6.326474254781252,0.44413170695171567,0.03414768750805669,1.965221249835384,-0.27982838271119975,0.3338162393979305,-2.124095704823704
4.98700000000008,29.96676785429601,27.881491022699645,-0.04839183445715313,0.22734571376306256,6.335266744198864,0.46171668578693953,0.034917232112649514,2.0852768315963637,-0.2757375482202157,0.30802818017282174,-1.9240984762042457
5.0049999999992,30.074309046204213,27.881491022699645,-0.040970838911400194,0.22734571376306256,6.34343011534205,0.4780434280733118,0.03557251847204955,2.192818023504568,-0.26831655267446275,0.27744729427071935,-1.7161271603447554
5.042999999999665,30.299161489153217,28.10799892603256,-0.01238526326928348,0.31881588806152783,6.3463427548967575,0.4657866336693272,0.03535511034755,2.191162563120656,-0.3312011513308113,0.22115155539097575,-1.3405566694640412
5.063000000000102,30.415986530465396,28.33329872250322,0.01023331441883821,0.4142289590417967,6.323393963622197,0.4589619039517242,0.034835277501556725,2.082687807962177,-0.40399564462295845,0.21749762841089382,-1.1543250176189361
5.063000000000102,30.415986530465396,28.33329872250322,0.01023331441883821,0.4142289590417967,6.323393963622197,0.4589619039517242,0.034835277501556725,2.082687807962177,-0.40399564462295845,0.21749762841089382,-1.1543250176189361
5.100999999999658,30.634125553842146,28.444953040607007,0.0679485408603184,0.46308982725302505,6.337349600136329,0.46977484217157284,0.0352932146393472,2.189172513235139,-0.3951412863927066,0.08195497773212601,-0.6970964936533994
5.10399999999936,30.651096177927663,28.444953040607007,0.07331695204918841,0.46308982725302505,6.33885982986426,0.47279530162743566,0.035379051964056524,2.2061431373206553,-0.38977287520383663,0.06854050929376232,-0.6578320646252522
5.138999999999214,30.845914044031467,28.556121369698204,0.14456445547010904,0.5128426493420837,6.342240535152381,0.4929455344732929,0.03569465062791955,2.2897926743332633,-0.36827819387197464,-0.07521924666183377,-0.2528101010701822
5.1489999999994325,30.9004421058037,28.556121369698204,0.167785497380296,0.5128426493420837,6.347364842252546,0.5031941486736224,0.035951715273753515,2.344320736105498,-0.34505715196178766,-0.12750993327470006,-0.12751979563510885
5.1909999999998035,31.123529474201256,28.887286536187087,0.27871247942962935,0.6676403951610589,6.331837609732967,0.4930236273486072,0.035074127747042584,2.2362429380141684,-0.38892791573142954,-0.2857659302713689,0.2464856792226513
5.21599999999944,31.25190314897716,28.887286536187087,0.35414458425420403,0.6676403951610589,6.344790650877763,0.5189297096381995,0.03563223936370463,2.3646166127900727,-0.31349581090685485,-0.40347199033952386,0.4944686665868252
5.21599999999944,31.25190314897716,29.32242927856783,0.35414458425420403,0.8865458731359914,6.302611740082398,0.4381160052114212,0.03273579633905541,1.9294738704093284,-0.5324012888817874,-0.30828794705873896,0.30929529438020653
5.255999999999403,31.45209711493369,29.32242927856783,0.48582640851329584,0.8865458731359914,6.323349849789124,0.4795922246248739,0.03358016101497226,2.129667836365858,-0.4007194646226956,-0.4443727422320798,0.597278165128095
5.281999999999243,31.579817335820643,29.536947040251263,0.5765010389480768,1.0016603136975026,6.319774315419205,0.461145506591145,0.032644574583572415,2.0428702955693794,-0.42515927474942583,-0.4548251344439196,0.6174718583948153
5.287999999999556,31.60911008014587,29.536947040251263,0.5978032120104557,1.0016603136975026,6.3228665497835,0.467329975319733,0.03275592443104488,2.0721630398946083,-0.4038571016870469,-0.463946004270559,0.6362398870215764
5.28899999999976,31.613987060799893,29.74949035090789,0.6013641351435428,1.1202818536867016,6.289700187773889,0.4433455414783342,0.031408724798729644,1.864496709892002,-0.5189177185431588,-0.39690358538440407,0.5599386191894493
5.318999999999505,31.75982167078466,29.74949035090789,0.709136306969132,1.1202818536867016,6.305102098024465,0.4741493619794875,0.03194658706437418,2.0103313198767694,-0.41114554671756964,-0.42339410081254947,0.6112086376045482
5.339999999999236,31.861507348165993,29.959886569250017,0.7852759151247958,1.2421613034203416,6.307196558527529,0.44047921469954127,0.03106493714322192,1.9016207789159765,-0.4568853882955458,-0.41144614353891473,0.5498005521864888
5.376999999999498,32.03979115213914,29.959886569250017,0.9205951694546409,1.2421613034203416,6.3259186737983555,0.4779234452411939,0.03163434902436496,2.079904582889121,-0.32156613396570066,-0.444037583577253,0.5886482130886082
5.399999999999636,32.14993512585679,29.959886569250017,1.0054573369814355,1.2421613034203416,6.337447916004938,0.5009819296543582,0.03195875030140355,2.1900485566067758,-0.23670396643890612,-0.47073972155734367,0.616324356471619
5.4409999999998035,32.344440206633415,29.959886569250017,1.1586111981209597,1.2421613034203416,6.357783383872901,0.541652865390285,0.032487024961569085,2.384553637383398,-0.0835501052993819,-0.5363429933490584,0.6827249420985377
5.469999999999345,32.48017888584806,30.579000682670888,1.2687756096796445,1.6242896337189066,6.299479306037308,0.46285580145036265,0.029747900075179693,1.9011782031771745,-0.355514024039262,-0.4474139161044235,0.5369014115923538
5.471999999999753,32.48947542244948,30.680944408601874,1.2764363268185122,1.6906284342802624,6.302417382744653,0.42964617145787326,0.029156184123641637,1.808531013847606,-0.4141921074617503,-0.4469075295304785,0.4977547801012556
5.511999999999716,32.673435883180304,30.680944408601874,1.4315283932077214,1.6906284342802624,6.321782376082642,0.4683761581338515,0.029580331498381525,1.9924914745784292,-0.25910004107254103,-0.5440186932949613,0.5897312979710145
5.531999999999243,32.763863101493065,30.78269098692496,1.510530963330336,1.7578463824909323,6.320171300603497,0.46836785641062434,0.029222761148791184,1.981172114568107,-0.24731541916059618,-0.5729853846493684,0.6036450656498036
5.537999999999556,32.79076678454678,30.78269098692496,1.5344396143219776,1.7578463824909323,6.32303651640387,0.4740982880113702,0.02928016129976516,2.0080757976218244,-0.22340676816895466,-0.5908818248920698,0.6201568799075847
5.576999999999316,32.96285712805295,30.88352458676079,1.6923984490779587,1.8253738844211396,6.322679688378905,0.5019305482369747,0.029269791576973642,2.079332541292164,-0.1329754353431809,-0.6874146101959626,0.7159329099740241
5.595999999999549,33.04482421944882,30.88352458676079,1.7710570239556922,1.8253738844211396,6.331784262070538,0.5201396956202398,0.0294600627793469,2.1612996326880314,-0.05431686046544737,-0.7537861497688514,0.7761324718688463
5.596999999999753,33.049103214217155,31.083822154837662,1.775228728770461,1.9622272296358385,6.309833262819447,0.48343779575717416,0.028560118737350943,1.9652810593794925,-0.18699850086537761,-0.7146502358081204,0.7232085297897846
5.634999999999309,33.20905361677339,31.083822154837662,1.9361475634790069,1.9622272296358385,6.328122185856227,0.5200156418307333,0.02895796307839734,2.1252314619357264,-0.02607966615683166,-0.8514976308217754,0.8466193873999859
5.653999999999542,33.28707651880165,31.28216766689774,2.018364675060493,2.1018952321179825,6.3212611576375055,0.49229115335056683,0.027793881150489898,2.004908851903906,-0.08353055705748957,-0.868787720054895,0.8238741112324548
5.656999999999243,33.29928045641045,31.28216766689774,2.0314502085424118,2.1018952321179825,6.3227088224612205,0.49518648299799706,0.027826608050581042,2.0171127895127086,-0.0704450235755707,-0.8790869130952039,0.8331426043889123
5.6929999999993015,33.44340240545913,31.28216766689774,2.1905703011091253,2.1018952321179825,6.3400916136564005,0.5299520653883583,0.028223167701018098,2.16123473856139,0.08867506899114286,-0.9959005175919939,0.9383535917978612
5.696999999999207,33.45916203286986,31.47890701031062,2.2084790902458877,2.244417426875895,6.320230321419563,0.4951516302241143,0.027232000223528983,1.9802550225592412,-0.03593833663000723,-0.96068936585,0.8881162783784498
5.71599999999944,33.53336501556102,31.47890701031062,2.294136597957609,2.244417426875895,6.329418676669477,0.5135283407239419,0.02744599830944503,2.054458005250396,0.0497191710817142,-1.0170569453863636,0.9389357698987051
5.733999999999469,33.602696174518066,31.770625530512994,2.3761570647693504,2.4634990981926848,6.317674533184533,0.4575864389060098,0.0258111781618411,1.8320706440050714,-0.08734203342333435,-1.0035666143426267,0.8719798169891244
5.772999999999229,33.74988661699666,31.770625530512994,2.5565967777197427,2.4634990981926848,6.336565448580294,0.4953682696975312,0.026261559670909564,1.9792610864836675,0.09309767952705794,-1.1063026205033344,0.9645859535870165
5.795000000000073,33.831218283682254,32.15235383958311,2.6599146940391467,2.7645560995161116,6.30472737277001,0.43757630772556,0.024151501871063356,1.6788644440991476,-0.10464140547696488,-1.0569301764003485,0.8873897363030281
5.7979999999997744,33.84222014289694,32.15235383958311,2.674083588152583,2.7645560995161116,6.30618232100485,0.4404862041952402,0.0241870916851823,1.6898663033138348,-0.09047251136352852,-1.0638540359046553,0.8936333804648875
5.824999999999818,33.940331944092605,32.34021619704207,2.802419784010485,2.9189305578186455,6.298644862224791,0.42635704163142435,0.023320110797648983,1.6001157470505376,-0.11651077380816055,-1.0739683288508055,0.8880043903083563
5.845999999999549,34.015581082898166,32.34021619704207,2.9031931263759216,2.9189305578186455,6.308838714610461,0.4467447464027656,0.02357019185697356,1.6753648858560979,-0.01573743144272388,-1.1161302915337572,0.9260477439350203
5.863999999999578,34.07940085539973,32.5258506943223,2.9901834748728904,3.0754788501421326,6.283393069807817,0.44071127260821025,0.022779021012702048,1.5535501610774318,-0.08529537526924225,-1.0820727896493847,0.9109258911633864
5.893999999999323,34.18449854952897,32.61778776400045,3.1363126537745494,3.1544392216571593,6.288595323169963,0.4487306461945755,0.022566722967851886,1.566710785528521,-0.018126567882609912,-1.1090795170794134,0.9273852215997733
5.917999999999665,34.267552692739656,32.61778776400045,3.2541409113413855,3.1544392216571593,6.300282865336032,0.47210573052671356,0.022847760253707685,1.6497649287392093,0.09970168968422621,-1.1444567863047963,0.9593499979182658
5.933999999999287,34.32247311175821,32.61778776400045,3.33309888803595,3.1544392216571593,6.308084141847744,0.4877082835501371,0.023031812447704105,1.70468534775776,0.1786596663787905,-1.1656108678270494,0.9784749883057708
5.933999999999287,34.32247311175821,32.8904538806736,3.33309888803595,3.394630259546209,6.2664278558910915,0.4408313542822431,0.021396692175732243,1.4320192310846096,-0.061531371510259,-1.0786256370480265,0.9072579070439293
5.969000000000051,34.44152871641905,32.8904538806736,3.506798921485304,3.394630259546209,6.283530813511492,0.47503726952304376,0.021801653747540162,1.5510748357454531,0.11216866193909514,-1.1181171895493467,0.9429971772116854
5.988999999999578,34.508992290337616,33.15800530900809,3.606570625765399,3.639049900744794,6.255380463376081,0.44348059451553823,0.02034008466895593,1.3509869813295268,-0.032479274979394734,-1.057285318963586,0.8912153299289258
5.988999999999578,34.508992290337616,33.15800530900809,3.606570625765399,3.639049900744794,6.255380463376081,0.44348059451553823,0.02034008466895593,1.3509869813295268,-0.032479274979394734,-1.057285318963586,0.8912153299289258
6.033999999999651,34.659646408744365,33.333706354080945,3.8320909117460724,3.804443311588378,6.253892997951605,0.4519265042142058,0.019816190783674012,1.3259400546634197,0.02764760015769463,-1.0324937387620783,0.8685151926994283
6.063999999999396,34.75947601570509,33.42064940336095,3.982990738777599,3.887629370299727,6.250252440180397,0.47202022320194675,0.019680012706332267,1.3388266123441426,0.09536136847787224,-1.0117523210194515,0.8651347386117942
6.0659999999998035,34.76612021130062,33.507103699297126,3.993060934175789,3.971257411843993,6.23856387104161,0.4571967930716512,0.019206044238146338,1.259016512003491,0.021803522331795833,-0.9869004264650743,0.8455329113104346
6.081999999999425,34.819240947358374,33.507103699297126,4.073652979880709,3.971257411843993,6.246478763083569,0.4730265771555697,0.019373460368289706,1.3121372480612479,0.1023955680367159,-0.9901505309267167,0.8485622526527692
6.113999999999578,34.92540551842282,33.507103699297126,4.23491143329165,3.971257411843993,6.262275536297802,0.5046201235840356,0.01969077471710171,1.4183018191256949,0.2636540214476568,-0.9906395689299936,0.8492251605589152
6.1469999999999345,35.035013707009284,33.593044147457334,4.4011038455508915,4.055306056491955,6.26789781982953,0.5178378992285431,0.019505214413710368,1.44196955955195,0.34579778905893654,-0.9610740866599174,0.8216575897262004
6.1489999999994325,35.0416670953477,33.593044147457334,4.411166977698901,4.055306056491955,6.268879837218754,0.5198019340069908,0.01952152675457544,1.4486229478903638,0.3558609212069461,-0.9602915903159865,0.820970380902561
6.180999999999585,35.14836915668733,33.67851054850571,4.571958303496162,4.139787652418942,6.2754310363270704,0.5300057329774265,0.019246498512617973,1.4698586081816174,0.43217065107721986,-0.9199619634989817,0.7800799113221171
6.201999999999316,35.21870186309762,33.67851054850571,4.677202689272082,4.139787652418942,6.285678345103314,0.5505003505299146,0.019364568144505694,1.5401913145919082,0.5374150368531403,-0.9066564044761996,0.7682186706132237
6.2039999999997235,35.22541531298662,33.84789808407092,4.6872124942761255,4.309884237108262,6.258700194502366,0.5221790131430294,0.01841579131833726,1.3775172289156998,0.37732825716786333,-0.854792074690129,0.7347849022512181
6.219999999999345,35.27922738279569,33.84789808407092,4.767197492932895,4.309884237108262,6.266496291209842,0.5377712065579807,0.01848722556731245,1.4313292987247692,0.45731325582463267,-0.843014568349786,0.724240962215136
6.24199999999928,35.35351983035498,34.01568728450913,4.876906059755447,4.482082885729833,6.2692792980444665,0.5042507035772753,0.017443345293704327,1.3378325458458562,0.39482317402561407,-0.7916409322082569,0.6478909950995675
6.259999999999309,35.41453663046932,34.01568728450913,4.966455669129118,4.482082885729833,6.27804939404094,0.5217908955702224,0.017480709705633417,1.398849345960194,0.48437278339928547,-0.7808460478032977,0.63793474038473
6.279999999999745,35.48254499746483,34.01568728450913,5.065757706759649,4.482082885729833,6.2878077654319835,0.5413076383523092,0.017498682605914466,1.4668577129557008,0.5836748210298159,-0.7705032842253252,0.6281814071437681
6.295000000000073,35.53367836733951,34.2644499440343,5.140113026286326,4.744443370231276,6.26704823931474,0.4931552413063268,0.015861291312785138,1.269228423305215,0.3956696560550501,-0.6962081822482764,0.5530109343824705
6.322999999999411,35.62937761002279,34.2644499440343,5.278663390133519,4.744443370231276,6.280803415357663,0.5206655933921728,0.01581503093180074,1.3649276659884961,0.5342200199022429,-0.6853930829548807,0.5421899897002849
6.338999999999942,35.68418810955692,34.58990034719413,5.357707207545764,5.100375452712862,6.2610937738562535,0.44076637693020815,0.013694851880305985,1.0942877623627894,0.2573317548329017,-0.606850148195544,0.44216457244049945
6.351999999999862,35.72877773372447,34.58990034719413,5.4218702465652004,5.100375452712862,6.26755518309121,0.45368919540012126,0.013638923893205595,1.1388773865303392,0.32149479385233803,-0.6032886386584151,0.4382579057826508
6.3729999999995925,35.800893900425,34.58990034719413,5.525419475538139,5.100375452712862,6.2780701050061705,0.47471903923004233,0.013524928228829879,1.210993553230871,0.42504402282527654,-0.5987433181812527,0.4328811018886993
6.4099999999998545,35.9281301618513,34.75011896059784,5.7076333435111195,5.280700804545095,6.266645044255889,0.4846386974131371,0.012335375172045556,1.1780112012534616,0.42693253896602457,-0.5414347674060069,0.4010742098616369
6.430999999999585,36.00038996577362,34.75011896059784,5.8109635396489505,5.280700804545095,6.277434591966643,0.5062177928346461,0.012143782415808822,1.250271005175783,0.5302627351038556,-0.5410091917377327,0.39888333304652424
6.436999999999898,36.02103579286823,34.908569354006694,5.840479139282278,5.462082754631784,6.260133517342797,0.47289987284869267,0.011329648740136146,1.1124664388615386,0.3783963846504941,-0.5056114019678302,0.3682509862774195
6.464999999999236,36.117355130616154,34.908569354006694,5.978197897419947,5.462082754631784,6.274613001419688,0.5018588410024759,0.011023858716372063,1.20878577660946,0.5161151427881627,-0.5078670107147376,0.36750933643037875
6.485999999999876,36.189533335726274,34.908569354006694,6.08148866467075,5.462082754631784,6.285496544142705,0.5236259264485095,0.010773687184725614,1.2809639817195801,0.6194059100389655,-0.5112616410328168,0.36826789790174175
6.48700000000008,36.19296847481641,34.908569354006694,6.0864077782078105,5.462082754631784,6.28601491226339,0.5246626626898783,0.010761377026775387,1.2843991208097165,0.6243250235760263,-0.5114599036399055,0.36833229458857897
6.522999999999229,36.31647443555012,35.06586799875727,6.263559608096441,5.644820312134402,6.287935858341568,0.5179005067946453,0.009559781144382268,1.2506064367928502,0.6187392959620386,-0.49172508573310836,0.3403207486272759
6.532999999999447,36.350714712644724,35.06586799875727,6.312799736712941,5.644820312134402,6.293098884150574,0.5282265584126568,0.00942023514088863,1.284846713887454,0.6679794245785393,-0.4950907166830052,0.34203278615427735
6.554000000000087,36.42250034546683,35.06586799875727,6.4162669912713834,5.644820312134402,6.303909786600745,0.5498483633130004,0.009119676766842732,1.35663234670956,0.7714466791369814,-0.5032426607203648,0.34646529085072864
6.59099999999944,36.54850673151957,35.29951521874183,6.598836579350536,5.920879549576483,6.294684067924334,0.5254906129563915,0.007542355888454602,1.2489915127777422,0.6779570297740527,-0.4803384221121183,0.31858158204302356
6.607999999999265,36.60616101007043,35.29951521874183,6.682864949219236,5.920879549576483,6.303321440747055,0.5427653586018337,0.007272459950299506,1.3066457913285987,0.7619853996427528,-0.49010542699460347,0.32461609162391003
6.627999999999702,36.673765325271845,35.60781614228113,6.7818622070844645,6.292944132089927,6.283271066960693,0.4708295856411588,0.005680168646184258,1.065949182990714,0.48891807499453765,-0.46019152837950816,0.27663424616700816
6.632999999999811,36.69062562146655,35.60781614228113,6.806637471207597,6.292944132089927,6.285786805241914,0.47586106220360036,0.0055951282883417025,1.0828094791854213,0.5136933391176699,-0.46357852232090346,0.2788062643075824
6.6340000000000146,36.693995636900425,35.760857771608784,6.8115938362082655,6.480578214526324,6.268363338320968,0.4341977721711518,0.005123643349022458,0.9331378652916413,0.3310156216819413,-0.44630836357071324,0.26019410004720456
6.685999999999694,36.86820923042935,35.760857771608784,7.069995816179909,6.480578214526324,6.294098201517525,0.48566749856426644,0.004208116868211794,1.1073514588205668,0.5894176016535848,-0.4866299134995691,0.2867184923605599
6.714999999999236,36.964384041553494,35.83715932641455,7.214759326489118,6.574653624315429,6.303320287977939,0.4873317917652857,0.003468466124360601,1.1272247151389436,0.6401057021736891,-0.5077606919449211,0.2894584979155228
6.735999999999876,37.033528544777155,35.98912741154657,7.319927068572099,6.76297487216112,6.283170472631816,0.47962505775744724,0.002771683612225519,1.0444011332305863,0.5569521964109789,-0.507740062865436,0.30779256628290064
6.768000000000029,37.13800847303149,35.98912741154657,7.48078941766246,6.76297487216112,6.2979650742319,0.5092142609576166,0.00213913485895609,1.1488810614849214,0.7178145455013398,-0.5423279745538179,0.33166593076250006
6.769999999999527,37.14450107124458,36.06483547735842,7.4908691815809565,6.857183754560622,6.288475832579977,0.4915588644145977,0.001939004993048428,1.0796655938861548,0.6336854270203345,-0.5374468643065398,0.3283420267235799
6.792999999999665,37.21883238157125,36.06483547735842,7.60701862859986,6.857183754560622,6.298857747665791,0.5123226945862267,0.001454287606208804,1.1539969042128249,0.7498348740392382,-0.5644609803339198,0.34716949604579384
6.8149999999996,37.289339831681254,36.06483547735842,7.71853195938098,6.857183754560622,6.308637119443416,0.5318814381414749,0.0009710582201033786,1.224504354322832,0.8613482048203576,-0.5907263157943157,0.3655735603120247
6.8309999999992215,37.34026497314892,36.291331396437876,7.799880241749471,7.140329175873282,6.290865706684063,0.479750706912642,0.00017145627010610288,1.0489335767110433,0.6595510658761894,-0.5989406992804467,0.3597745702260964
6.849999999999454,37.40037703826597,36.291331396437876,7.896735749890238,7.140329175873282,6.299194593424576,0.4964084803936661,-0.0002949873705613546,1.1090456418280965,0.7564065740169568,-0.6189708232189419,0.37389074815611956
6.86699999999928,37.45384945597734,36.59282465967034,7.983616221681708,7.51894907438373,6.273795126268516,0.4225693518777255,-0.0009925095011625508,0.8610247963069995,0.46466714729797776,-0.6374142373837262,0.37235787954007904
6.880999999999403,37.49767816823657,36.59282465967034,8.055311739770017,7.51894907438373,6.279945283478717,0.4348696662981263,-0.0013804374187632532,0.9048535085662266,0.536362665386287,-0.6503747340603825,0.3815540809872484
6.899999999999636,37.556879897609,36.59282465967034,8.152811958789059,7.51894907438373,6.2883473710311595,0.451673841403012,-0.0019226254528164509,0.9640552379386591,0.6338628844053282,-0.6667953477316475,0.39325343210198493
6.921999999999571,37.625057147437424,36.74350697657399,8.265972854528274,7.708615843921331,6.272313900520477,0.43864729565058025,-0.00271357072602806,0.8815501708634343,0.5573570106069425,-0.6744546685641493,0.41014846762681234
6.958999999999833,37.7389243315988,36.894179036979416,8.456861533601556,7.898023364435625,6.263093826076129,0.4407844271078415,-0.003678643491061422,0.8447452946193863,0.5588381691659308,-0.7055126806248331,0.44623653802362817
6.960999999999331,37.74505390789134,36.894179036979416,8.467198304298414,7.898023364435625,6.264044119695125,0.4426850143458335,-0.0037477022837752766,0.8508748709119232,0.5691749398627888,-0.7067200197732171,0.4471194152154814
6.985999999999876,37.82148090730058,36.96956480746921,8.596549536202515,7.992369214332474,6.263486629271095,0.44995046527929866,-0.004514396703469498,0.8519160998313708,0.6041803218700412,-0.7222571770920285,0.4640412945395118
