N:5,future:3,qx:0.5,qy:0.5,q_yaw:5.0,q_vel:0.5,r_acc:0.01,r_steer:0.01,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.635999999998603,111.55489835071229,113.41904034700698,5.050628018942235,8.46399334536714,12.468607953320898,0.9231423770738745,0.02133136526480615,-1.8641419962946912,-3.4133653264249046,0.6529328275347801,-0.5228138120037524
9.661000000000058,111.77125955479535,113.41904034700698,5.258462021991752,8.46399334536714,12.587415508905849,1.1211549697154601,0.021483625997431612,-1.647780792211634,-3.2055313233753875,0.5602754911873866,-0.4226743221557765
9.744999999998981,112.48142652331066,113.57964174439557,5.974522604076922,8.640943683333433,12.710046066111225,1.2551818066337677,0.021676377445073187,-1.0982152210849137,-2.6664210792565104,0.306272902719507,-0.20934991931978253
9.786000000000058,112.81878788433994,114.64630219850926,6.333435394228818,9.901627373473543,12.44452904971001,1.0454924701781254,0.02077874404856562,-1.8275143141693206,-3.568191979244725,0.7895421165718624,-0.4152104387935438
9.787999999998647,112.83509100511837,114.64630219850926,6.351093778147717,9.901627373473543,12.459085040148528,1.0697524542423231,0.020785860799453507,-1.8112111933908892,-3.5505335953258266,0.7824311500898222,-0.4083267536672164
9.80699999999888,112.98926274286036,114.64630219850926,6.519529685396696,9.901627373473543,12.525129605688642,1.1798267301425125,0.020852809517501698,-1.6570394556488992,-3.382097688076847,0.7150883933104346,-0.34373993809796133
9.83299999999872,113.19816894273794,114.64630219850926,6.751981139229773,9.901627373473543,12.567663646122575,1.250716797532403,0.02093925276103381,-1.4481332557713245,-3.14964623424377,0.623606562654488,-0.25776567630681413
9.893000000000029,113.67112719984657,115.23220224256032,7.296768624613989,10.661107136180144,12.543650549839048,0.6138101182910888,0.02039676743399522,-1.5610750427137532,-3.364338511566155,0.49365439257577126,-0.5830519250623354
9.923999999999069,113.91032696497986,115.79705824496847,7.582747217873729,11.445814126855897,12.224979817075916,0.33771276405617073,0.019653051086319442,-1.8867312799886093,-3.8630669089821676,0.827386860542676,-0.6193918634311029
9.938000000000102,114.01715917062543,116.06642953323116,7.712896423255305,11.845047451926837,12.010273906429543,-0.12090790977507913,0.01905455763331484,-2.049270362605725,-4.132151028671531,0.9437642651412537,-0.7630207733909096
9.98399999999856,114.36279656783647,116.3291204893696,8.144867574701532,12.251233157244835,12.040805028681374,-0.09186180009007755,0.018520372861738202,-1.9663239215331316,-4.106365582543303,0.9487775159429983,-0.7551539187157204
10.02599999999984,114.67093844752188,116.3291204893696,8.54503653777947,12.251233157244835,12.342824067615892,0.411503264800786,0.018499085304068928,-1.6581820418477236,-3.7061966194653646,0.7762203395781562,-0.6249576318582246
10.046999999998661,114.82225744615668,116.70830969762801,8.747164490761667,12.869745832596903,12.044477707439754,-0.08907678847211037,0.017623838125993604,-1.8860522514713267,-4.122581341835236,0.9868986119948486,-0.7463474385523376
10.054999999998472,114.87941008657377,116.70830969762801,8.824521840463891,12.869745832596903,12.101768231959802,0.006407419061303712,0.01761719682529351,-1.82889961105424,-4.045223992133012,0.9526745655933055,-0.7218318857777408
10.10399999999936,115.22340476300074,116.94831221699474,9.30259607166583,13.28285483398935,12.224339999286181,0.5715820597819127,0.01710286426393398,-1.7249074539939926,-3.980258762323521,1.039858715401805,-0.49776159101246975
10.134000000000015,115.42874017443035,117.17976285880563,9.598883234714393,13.69713352291211,12.179297474871383,0.6566731658893807,0.016719872463012434,-1.751022684375286,-4.0982502881977165,1.1118500570697734,-0.4133957344204795
10.144999999998618,115.50300134848109,117.17976285880563,9.708199504999834,13.69713352291211,12.257689654973369,0.7873267993926889,0.016711485024806797,-1.676761510324539,-3.9889340179122748,1.0612000277733022,-0.3804391091768249
10.168999999999869,115.6630765631268,117.17976285880563,9.94796295609201,13.69713352291211,12.42863616755956,1.072237653703008,0.01669500591759968,-1.5166862956788378,-3.7491705668200996,0.9491398903924573,-0.3088521646600846
10.188999999998487,115.79440083654941,117.61875721378752,10.149074603406335,14.524749599837241,12.02732698223511,0.49800267773626833,0.01637909021938312,-1.8243563772381037,-4.375674996430906,1.1477788842253034,-0.34132718533377293
10.215000000000146,115.96225528266221,117.61875721378752,10.412287547768614,14.524749599837241,12.212185200561205,0.8060997082797607,0.01633453186210144,-1.6565019311253053,-4.1124620520686275,1.0220665604873007,-0.26468723753238343
10.235999999998967,116.09542325636242,117.93605198747619,10.626333023725214,15.156264567012911,11.882411398071412,-0.02716526740534628,0.01591811401404004,-1.8406287311137675,-4.529931543287697,1.0589991017533862,-0.46404691750309013
10.28899999999885,116.42170901650525,117.93605198747619,11.172256222524114,15.156264567012911,12.259424125552766,0.6011892783969117,0.015774121110596305,-1.5143429709709437,-3.9840083444887977,0.7909090190304457,-0.3102861755842774
10.299999999999272,116.48763195644251,118.03916239828577,11.286578820734391,15.368951869551125,12.232354660282585,0.7685898284584963,0.015495370805826586,-1.551530441843255,-4.082373048816734,0.8766620315271787,-0.2060819928177544
10.357999999998356,116.82471151742074,118.33678277889456,11.895093674302188,16.007329123612557,12.240121988724464,0.8890435559569356,0.01484157282267452,-1.512071261473821,-4.1122354493103686,0.8164539114566498,-0.08506664779739559
10.378999999998996,116.94230721465382,118.52616342259923,12.11777123865046,16.432840691199292,12.131273074535084,0.8257186449674273,0.014499459696426045,-1.5838562079454022,-4.315069452548832,0.8815513396176193,-0.028294311675379547
10.396999999999025,117.04117915087099,118.52616342259923,12.30962445673491,16.432840691199292,12.260238761326473,1.0406614562864078,0.014434804932405234,-1.484984271728237,-4.1232162344643815,0.7821800427580223,0.022176341085431872
10.420999999998457,117.17020369135163,118.52616342259923,12.566838356619272,16.432840691199292,12.395907280816276,1.2667756554360798,0.014345992083659055,-1.3559597312475944,-3.8660023345800205,0.6478911871785691,0.08905959779696637
10.453999999999724,117.3424390352948,118.71141695501106,12.923065567280112,16.864191319673292,12.349525876394862,0.9959426411598454,0.013973587191993646,-1.368977919716258,-3.94112575239318,0.5566077809770613,0.012965512847936012
10.477999999999156,117.46414889761174,118.89177217268261,13.183883445693237,17.29798988679405,12.251280610019503,0.8989462647892674,0.013643838318053877,-1.4276232750708715,-4.114106441100812,0.5811819838950463,0.054935672296171134
10.502999999998792,117.58796048522615,118.89177217268261,13.457016451354171,17.29798988679405,12.430746992588219,1.1980569024037937,0.013535286693294296,-1.3038116874564594,-3.840973435439878,0.46381536558400516,0.1119651296390014
10.554999999998472,117.83663085303552,119.06665305623667,14.029409021007469,17.733712330688483,12.489452786413809,1.1720188118286547,0.013061779000184256,-1.230022203201159,-3.7043033096810145,0.34199940379234395,0.09788545612614641
10.575999999999112,117.93397923204041,119.32284207566593,14.262035103564836,18.3980946428766,12.201953929508512,0.597935392186683,0.012641470921258923,-1.3888628436255175,-4.1360595393117645,0.43569409499277256,0.007656038395685627
10.605999999999767,118.0703089091619,119.56886625974137,14.59564506317539,19.068282057682048,11.944533314059095,-0.06459944767116288,0.012288736690740805,-1.4985573505794747,-4.472636994506658,0.45189128242391696,-0.13721373115657443
10.618999999998778,118.1284591126211,119.56886625974137,14.740639233583693,19.068282057682048,12.037720311069107,0.09071221401219023,0.012200743135666789,-1.4404071471202684,-4.327642824098355,0.410816572075241,-0.11829347912057742
10.63799999999901,118.21252025290096,119.64903439926634,14.952978625683334,19.294132381287508,12.045938795185537,0.1897358416811301,0.011967316599163997,-1.4365141463653828,-4.341153755604173,0.435133284303876,-0.06696428919677189
10.656999999999243,118.29555737708468,119.7272363231739,15.165780906901881,19.518344164660046,12.070206581957686,0.3904298314537345,0.011750914026267715,-1.431678946089221,-4.352563257758165,0.4740219255590712,0.026423813325910928
10.683999999999287,118.41196080469847,119.80357264900609,15.468891024694598,19.74053114393254,12.165136336019156,0.7636442258773033,0.011567346357931357,-1.3916118443076186,-4.271640119237942,0.4999875520428656,0.16006851053734295
10.693999999999505,118.45464257095168,119.80357264900609,15.58134062927767,19.74053114393254,12.236869545081158,0.883199574313973,0.011502700556271492,-1.3489300780544085,-4.159190514654869,0.4782359949157131,0.1693638738551293
10.732999999998356,118.61915035841024,119.80357264900609,16.02070614286351,19.74053114393254,12.451473845959576,1.240873409111338,0.011253782017991144,-1.1844222905958475,-3.7198250010690295,0.39954993913080905,0.20138897476306994
10.760999999998603,118.73532141859161,119.95153637809368,16.336905932971366,20.181674669064822,12.385914875372315,1.3089064084362294,0.010832339373142,-1.216214959502068,-3.8447687360934566,0.48560616528980205,0.28711078495747167
10.813000000000102,118.94619413450572,120.09405186691076,16.92587228164129,20.622675922974746,12.400492009542797,1.3531522577947295,0.010270212445902425,-1.1478577324050434,-3.6968036413334566,0.47801554172787375,0.3047135152339244
10.826999999999316,119.00177633467102,120.09405186691076,17.084839057938876,20.622675922974746,12.422729927530778,1.3902154544413658,0.010179295647036127,-1.0922755322397393,-3.537836865035871,0.43986854593860114,0.31704007943844026
10.860999999998967,119.13445447756197,120.43860923384102,17.471629654638743,21.746810934979308,12.088536870799064,0.2250722005216664,0.009558953796550801,-1.304154756279047,-4.275181280340565,0.47794531145240526,-0.07575549379253843
10.8799999999992,119.20709054290401,120.43860923384102,17.688236623794346,21.746810934979308,12.22454174103732,0.45174698425209353,0.009421264205992798,-1.2315186909370084,-4.058574311184962,0.4189997696708119,-0.05818542605774191
10.917999999999665,119.34887473020197,120.69830992252128,18.12246691654452,22.66628573230909,11.92769388030098,0.0011440473048992931,0.008441318255911701,-1.349435192319305,-4.543818815764567,0.5477915734868493,-0.06657532029316293
10.958999999998923,119.49624132571391,120.75989789389314,18.592544795999487,22.89584252260824,12.10724001738765,0.448145128632937,0.007990096331530607,-1.2636565681792291,-4.303297726608754,0.4730174192652079,0.04589869342194319
10.972999999999956,119.54513906989713,120.75989789389314,18.753441848565465,22.89584252260824,12.20769250432846,0.6155659402009533,0.007897741540418179,-1.2147588239960072,-4.142400674042776,0.41960062054155056,0.06001030536689633
10.997999999999593,119.63055596514923,120.75989789389314,19.041254246086407,22.89584252260824,12.387201302294768,0.9147472701448014,0.007744337639911123,-1.1293419287439121,-3.8545882765218344,0.32063147159610894,0.08562464512907297
11.019999999998618,119.70367394922101,120.75989789389314,19.295056192942944,22.89584252260824,12.514830682663343,1.1274629040924269,0.007616155769585838,-1.0562239446721264,-3.600786329665297,0.23441085581202614,0.10773512162598742
11.045000000000073,119.78450211204883,120.93649158563012,19.58404645947598,23.57961785599475,12.32331285878784,0.9303608660415833,0.0070031536850225715,-1.1519894735812954,-3.99557139651877,0.3195415344811834,0.16110179194716778
11.081999999998516,119.89991734775516,120.93649158563012,20.01282790275471,23.57961785599475,12.483474286361353,1.1972965786641063,0.006794928790289806,-1.0365742378749587,-3.56678995324004,0.1871387810179077,0.19489205621840888
11.125,120.02811571160107,121.04883998426725,20.512652589908548,24.03567266276048,12.453659209967162,1.2843655577057862,0.006224199046264735,-1.0207242726661718,-3.5230200728519314,0.16092296128332428,0.28694047448110105
11.144999999998618,120.08570231931682,121.20964551605101,20.745646933763997,24.72349863782805,12.268271057585126,0.5441047599360591,0.005439689778784857,-1.1239431967341886,-3.9778517040640544,0.20597950839040857,0.011761577719363814
11.152000000000044,120.1055654806892,121.20964551605101,20.827268891745966,24.72349863782805,12.31767523156007,0.6264450498942976,0.005406460122633664,-1.104080035361818,-3.896229746082085,0.1846848477696934,0.017146426196045894
11.179999999998472,120.18355996080919,121.20964551605101,21.15412491558628,24.72349863782805,12.514625009796298,0.9546946802880111,0.005282338131595321,-1.0260855552418207,-3.569373722241771,0.10259746470750697,0.03785135434030096
11.21099999999933,120.2673165348954,121.41357612682225,21.516654078628324,25.65768949130383,12.1441210100186,0.2770143611542128,0.0045369067461120925,-1.1462595919268495,-4.141035412675507,0.18326868196437784,-0.014062283817224852
11.264999999999418,120.40725027421223,121.51073499925934,22.149648317308095,26.122904603321352,12.277027468694044,0.7143416425110779,0.004136766200609464,-1.1034847250471103,-3.9732562860132568,0.13699369979631237,0.13329836670263617
11.289999999999054,120.46969648088394,121.5583713584404,22.443281662102372,26.355124664851953,12.295365780568822,0.684560957822033,0.004001017444532216,-1.088674877556457,-3.911843002749581,0.08819962336943332,0.10867507843907909
11.322000000000116,120.54768150278687,121.60602038965386,22.819611150833786,26.589577667005372,12.336874169287656,0.5692871262145985,0.00386871748202645,-1.0583388868669914,-3.7699665161715856,0.02917659249663984,0.010476698494548131
11.344999999999345,120.60249003052331,121.65336424379326,23.09040145457088,26.823291413275285,12.409786571301568,0.9355209029037751,0.003858860143801892,-1.0508742132699496,-3.732889958704405,0.012529980001511731,0.1653949335114806
11.351999999998952,120.61897820039724,121.65336424379326,23.172862583756537,26.823291413275285,12.461315919981864,1.0214031507042673,0.003835998864557453,-1.034386043396026,-3.6504288295187486,7.477598798333318e-05,0.1684025125435582
11.390999999999622,120.70932518274064,121.74628985872114,23.63265277937903,27.28730834972418,12.473476288522264,1.099542690068009,0.0036743478049697798,-1.0369646759804994,-3.6546555703451524,-0.021235123574097958,0.21054510932566828
11.43199999999888,120.801834439929,121.92902095239478,24.11660661887585,28.21717572405285,12.285544185313784,0.7062920362360519,0.003542693671483488,-1.1271865124657836,-4.1005691051770015,-0.03696094899560176,0.16678614871417174
11.433999999999287,120.80628971869353,121.92902095239478,24.14022745599434,28.21717572405285,12.30556558240812,0.7396610313932761,0.003532037953529918,-1.122731233701245,-4.076948268058512,-0.039452171052721585,0.1673587364575173
11.477999999999156,120.90314117762637,122.0193515150632,24.66014988975639,28.684097927051884,12.311734104771215,0.5990454721802013,0.003254967542589404,-1.11621033743684,-4.023948037295494,-0.07967292748059673,0.08443968808540347
11.503999999998996,120.95946217467132,122.10925295118474,24.96757718569804,29.15305007086105,12.259284561313898,0.6680246593197398,0.0031569069010577897,-1.1497907765134272,-4.1854728851630085,-0.0765758617170027,0.1798926911351444
11.547999999998865,121.05360487688276,122.1537043813308,25.48807855569148,29.38574932234829,12.21016255955978,0.6212591287088549,0.0027469964455437,-1.100099504448039,-3.897670766656809,-0.09140833976130747,0.20429053403999298
11.590000000000146,121.14251708222278,122.19796942140955,25.98508924781803,29.618260524662414,12.297340896250724,0.7755919012750304,0.002327190368252593,-1.0554523391867718,-3.633171276844383,-0.10404681955110906,0.2115542650949127
11.596999999999753,121.157271389589,122.19796942140955,26.067933580138526,29.618260524662414,12.335111674866859,0.8385431989685874,0.002243828036361653,-1.040698031820554,-3.5503269445238885,-0.10644589900306789,0.21187885214665947
11.640999999999622,121.24965583399856,122.41910005016446,26.58871608478233,30.77790314571995,11.873985020655399,0.13293048287704812,0.0022685982603603137,-1.1694442161658998,-4.18918706093762,-0.11576312457789584,0.2512603743733042
11.670000000000073,121.31025085642658,122.50753398294587,26.93199533820481,31.2416631971383,11.752798984168601,-0.11584612240321422,0.002218227539269756,-1.1972831265192951,-4.309667858933491,-0.13040702830067685,0.22492031016163594
11.700999999999112,121.3748147694101,122.59645074776788,27.298971502993012,31.707105137515057,11.66246975321447,-0.3124761331878002,0.0022188972033287064,-1.2216359783577815,-4.408133634522045,-0.14866951012924012,0.19967188013363035
11.773999999999432,121.52624980120738,122.64067894903798,28.163184480368734,31.93745965213826,12.028589229663552,0.6831332732032934,0.0016969638592956556,-1.1144291478305917,-3.774275171769524,-0.13296314935774012,0.4307419347606576
11.798999999999069,121.57799640116635,122.64067894903798,28.4591465572009,31.93745965213826,12.20103922209587,0.9705499272571548,0.0015067367450796376,-1.0626825478716313,-3.4783130949373593,-0.13422410503024196,0.4305137562711341
11.820999999999913,121.62351632399746,122.6845008402451,28.719586759756158,32.1646511866182,12.195583556482578,1.091261226421768,0.001568399055532398,-1.060984516247629,-3.445064426862043,-0.1187512631034835,0.5064325717112599
11.847999999999956,121.6793844714219,122.77143271742213,29.039204889912206,32.61337658670516,12.12494087999189,1.2895205764633588,0.0017063503759716244,-1.0920482460002319,-3.574171696792952,-0.09111509615331714,0.6936912972354765
11.851999999998952,121.68766315865312,122.77143271742213,29.086554187232515,32.61337658670516,12.13778598844062,1.3109290905445752,0.0016920561126646213,-1.0837695587690064,-3.5268223994726426,-0.09093202566965308,0.6935811739780586
11.90099999999984,121.78916983954385,122.90157986330226,29.666540955218217,33.28633040507352,12.118826898741435,0.810666552297635,0.0018893300406215164,-1.1124100237584145,-3.619789449855304,-0.124330934409421,0.4127230876546051
11.923999999999069,121.83690667739481,122.90157986330226,29.938746714748422,33.28633040507352,12.255501486788575,1.0384575323761993,0.001794296064761264,-1.064673185907452,-3.3475836903250986,-0.12110157747672501,0.4116756339946388
11.947999999998501,121.88680833618763,123.07865205129711,30.222759883587837,34.203831811983115,11.890433443485033,0.37517119833437496,0.0024150488340561526,-1.191843715109485,-3.981071928395277,-0.13706638300062002,0.3808039763827402
11.959999999999127,121.91179976232813,123.07865205129711,30.364754634113115,34.203831811983115,11.97540380923364,0.5167884745820556,0.0023481302174772783,-1.1668522889689825,-3.8390771778699992,-0.13463037231384956,0.3801112985408963
11.975999999998749,121.94516963440996,123.16758472634083,30.554067580230235,34.662222967445835,11.791655065229003,0.09538286247412166,0.0026812692280149433,-1.2224150919308698,-4.1081553872156,-0.1470270575237267,0.31184347597048045
12.002999999998792,122.00162181256563,123.2123993026238,30.873495524583493,34.893093912945474,11.830065827491852,0.0869928164836095,0.002724247965863384,-1.2107774900581632,-4.019598388361981,-0.15025189602644984,0.26773361060516265
12.021999999999025,122.04146687347868,123.2123993026238,31.09824719121586,34.893093912945474,11.963619436274886,0.3095821644553324,0.0026029421553091436,-1.170932429145111,-3.7948467217296127,-0.1447093879241761,0.2663190611792743
12.055999999998676,122.11305115388214,123.30156328821779,31.50036350912798,35.35296342351906,11.997918267029366,0.7127932152492997,0.0026471017028136838,-1.188512134335653,-3.852599914391078,-0.0898247230003717,0.46656684830899664
12.075999999999112,122.15534888277324,123.30156328821779,31.736856244148722,35.35296342351906,12.147234804625953,0.9616541112436109,0.002507196480569804,-1.146214405444553,-3.616107179370335,-0.08236351075749004,0.4647676897172168
12.102999999999156,122.21269931984254,123.34540911198992,32.05606211723307,35.579811593350755,12.226864844430038,1.1383430740871596,0.002476626727031035,-1.1327097921473808,-3.523749476117686,-0.06032850794251621,0.4869000590954524
12.131999999999607,122.27464600177163,123.34540911198992,32.3988312278062,35.579811593350755,12.34168086086289,1.3297031014752494,0.002230427860069764,-1.0707631102182944,-3.1809803655445563,-0.04726032649724443,0.4838620508071205
12.152000000000044,122.31759913562621,123.56098637936364,32.63517036658968,36.70870683295998,11.887096778791832,0.45728160654207145,0.0027473277828954086,-1.2433872437374305,-4.0735364663702995,-0.007091855896827592,0.40569106368142194
12.193999999999505,122.40843840095457,123.56098637936364,33.13133758311697,36.70870683295998,12.081243544529851,0.7808595494387703,0.002231431325218676,-1.1525479784090749,-3.5773692498430165,0.012817967888390847,0.4011861761860587
12.203999999999724,122.43018470170462,123.64773765260222,33.24944606195156,37.168563789988255,12.01062581048656,0.4318179530609747,0.002478009406101423,-1.2175529508975984,-3.919117728036696,0.007184702130931253,0.2608510560303898
12.239999999999782,122.5087770552258,123.73413864448261,33.67456879305945,37.62950130709905,11.921138784095435,0.5026954494235346,0.0026987490227217263,-1.2253615892568064,-3.954932514039598,0.055591657493752056,0.3856874947131548
12.277000000000044,122.5899486368449,123.77686181956697,34.111414740312796,37.85755896550907,12.143671162082622,0.8705533463845426,0.0030079784735240448,-1.1869131827220798,-3.746144225196275,0.062303076069589736,0.3823597115008752
12.305999999998676,122.65376016948889,123.81953694319672,34.45376829960273,38.08585884905059,12.244115012440073,1.0571069396067474,0.0027401292100716185,-1.165776773707833,-3.6320905494478595,0.07047416213783819,0.3924869449121573
12.305999999998676,122.65376016948889,123.90467514167952,34.45376829960273,38.542627920544504,11.996900753354085,0.63970197204342,0.0031548931710938576,-1.2509149721906283,-4.088859620941776,0.07998488344866672,0.38743032372371466
12.3799999999992,122.81685524990218,123.90467514167952,35.32732321988093,38.542627920544504,12.319416927512751,1.1772289289745324,-0.0008577499248423447,-1.0878198917773432,-3.215304700663573,0.08062825234332482,0.3877994832284859
12.448999999998705,122.96848964328228,123.98908087874887,36.14199519328562,38.99800347197219,12.141187623552794,1.058763682686368,-0.005692701982369544,-1.0205912354665827,-2.8560082786865735,0.09653878234821,0.4950374568130531
12.468999999999141,123.01222804588777,124.11399028620663,36.37818971190156,39.67918040209306,11.928274244464768,0.37052629702808415,-0.007390933710045464,-1.1017622403188625,-3.3009906901914974,0.08827499702826902,0.2936876201972538
12.482999999998356,123.04276511289137,124.27789200092866,36.54354680167905,40.59139673338939,11.475706380692301,-0.17173043286222436,-0.009443596069437005,-1.2351268880372857,-4.0478499317103385,0.15808228735910923,0.4108087618830254
12.53399999999965,123.15332133593473,124.27789200092866,37.146095933525615,40.59139673338939,11.800803430819036,0.3700979840156636,-0.013450858537644833,-1.124570664993925,-3.445300799863773,0.1351150399858856,0.416698882717947
12.549999999999272,123.18774369440833,124.35946591297032,37.3351978265073,41.04923667396347,11.631384844386767,0.047134091150815224,-0.014739935247258808,-1.171722218561996,-3.714038847456173,0.08872126119108925,0.40089905961018424
12.572000000000116,123.23483573418568,124.44372121116487,37.595273400831374,41.502123622551835,11.598636479573665,0.31716872137552443,-0.015416087974827573,-1.2088854769791908,-3.906850221720461,-0.00252091053075576,0.61678963878472
12.597999999999956,123.29009668991309,124.4872799961698,37.90273458743136,41.72481029875469,11.708496959236415,0.6296743175479358,-0.015381048490365224,-1.1971833062567185,-3.822075711323329,-0.0933024316576212,0.7145470692790781
12.625999999998385,123.34907897144645,124.4872799961698,38.23397946796188,41.72481029875469,11.89846255873959,0.9462836500532279,-0.014787948273252164,-1.138201024723358,-3.4908308307928095,-0.11394695528658794,0.7197157055965651
12.648999999999432,123.39707618635266,124.4872799961698,38.50618660387054,41.72481029875469,12.038786969449106,1.1801576679024217,-0.014198324623410172,-1.0902038098171403,-3.218623694884151,-0.13253798681265216,0.7243572650603323
12.671999999998661,123.4446287888067,124.53208276537258,38.778504627282366,41.94719889457655,12.060265551698027,1.211163425637759,-0.01367608395091419,-1.0874539765658824,-3.1686942672941854,-0.2117002433428028,0.7383357553247727
12.720999999999549,123.54430020246744,124.77551055174551,39.359066842725916,43.045141460962554,11.765026464290601,0.829295895000458,-0.011841522724542591,-1.2312103492780722,-3.6860746182366384,-0.591477388594837,0.8911876695037542
12.731999999999971,123.56634252566441,124.77551055174551,39.489479852120596,43.045141460962554,11.849585575156166,0.9702277464430668,-0.011678982393564845,-1.2091680260811017,-3.555661608841959,-0.6030966441493326,0.8940670967287723
12.777000000000044,123.65517913877763,124.88390603616497,40.023310690749085,43.48773300540078,11.847950815898411,0.5475388163676065,-0.010747888885328754,-1.2287268973873466,-3.464422314651692,-0.8365832511914937,0.6912327363923545
12.796999999998661,123.6939865196231,124.99838660926065,40.26072319450306,43.9319277471755,11.760284608860328,0.5640755884079478,-0.00989275785727461,-1.3044000896375536,-3.6712045526724424,-0.9984289860240558,0.8328074452496814
12.80699999999888,123.7132404631738,124.99838660926065,40.379461101237695,43.9319277471755,11.841233931017518,0.698991125336597,-0.00979473939380325,-1.285146146086845,-3.5524666459378054,-1.0082927197024452,0.8348359382307287
12.825999999999112,123.74955431455336,125.05757952589505,40.60511686527223,44.152364126426406,11.862920431701065,0.7478398645309412,-0.009342941264065395,-1.3080252113416861,-3.547247261154176,-1.0855739027087523,0.8621214748242245
12.825999999999112,123.74955431455336,125.11808874513115,40.60511686527223,44.372362425871216,11.725609277667036,0.523813203014912,-0.009114437275348056,-1.3685344305777818,-3.7672455605989867,-1.1525530544289633,0.8835104974693451
12.849999999998545,123.79493470817543,125.24272940724443,40.890247345334195,44.81125458460608,11.664535122750026,0.4778633141894079,-0.008469249124871263,-1.447794699068993,-3.921007239271887,-1.2849176482004563,0.9535437653347518
12.950999999999112,123.98037750023373,125.37091144876511,42.090987409345786,45.24668770893441,11.64200007332884,0.48443046805081313,-0.009194269950402852,-1.3905339485313846,-3.1557002995886236,-1.4570337345224722,1.017384020273978
12.965000000000146,124.00543294368772,125.37091144876511,42.257493184247444,45.24668770893441,11.646539793735533,0.4919966687286373,-0.009681659718665666,-1.365478505077391,-2.9891945246869653,-1.4675702549875589,1.018035079327543
13.021999999999025,124.10598655750246,125.50298584574412,42.93546020570253,45.682185784652965,12.012425487493704,1.0710785697427951,-0.012207369583757234,-1.396999288241659,-2.746725578950432,-1.5975066009240444,1.0267057048239092
13.047999999998865,124.151128219623,125.50298584574412,43.244700293409366,45.682185784652965,12.272224145920813,1.5040763337879737,-0.012806378032193956,-1.3518576261211166,-2.4374854912435993,-1.6140609551342957,1.025901712422078
13.050999999999476,124.15630952573692,125.70554249906422,43.28038026315487,46.32840349264832,12.122141522549606,1.519512349032225,-0.01335131963245842,-1.5492329733273067,-3.0480232294934524,-1.6807189363961124,1.2130451255745687
13.072999999998501,124.19413992480989,125.98580034550889,43.542018704408946,47.18643098491906,12.000305531487632,0.7330539742270298,-0.014391180848144164,-1.791660420699003,-3.6444122805101173,-1.9700917991942148,0.9339271373293965
13.126999999998588,124.28584021044114,125.98580034550889,44.184058400703826,47.18643098491906,12.286938557034826,1.2107756834723533,-0.013747891091052556,-1.6999601350677551,-3.0023725842152373,-1.9991889801251446,0.9287306493724028
13.140999999999622,124.30936765812041,125.98580034550889,44.35046080049056,47.18643098491906,12.245416475273625,1.1415722138703517,-0.013425234799699991,-1.676432687388484,-2.835970184428504,-2.0060170966591695,0.9269067143326524
13.170000000000073,124.35781024957434,126.13665910873465,44.69506267256219,47.628443104439015,11.813575205305858,0.22092091657511223,-0.012630984950440082,-1.7788488591603056,-2.9333804318768273,-2.1752198102727824,0.8484486857750682
13.232999999998356,124.46184088892032,126.29303739156627,45.44316472117028,48.068393755344026,12.01580928835263,0.572220294130606,-0.00931129290554649,-1.8311965026459518,-2.625229034173749,-2.342473487029238,0.895816882142924
13.2549999999992,124.49783284588987,126.53893832181373,45.70420414773326,48.72215256842544,11.736109388684902,0.05587664913921471,-0.006943191383947261,-2.0411054759238567,-3.0179484206921856,-2.600915991231565,0.9527432765473485
13.290999999999258,124.55641911389165,126.53893832181373,46.13109391233189,48.72215256842544,11.960867173680683,0.4304729574655173,-0.004414023815970667,-1.9825192079220813,-2.5910586560935513,-2.610997943033327,0.9429484883369046
13.323999999998705,124.60983255544967,126.79676904523886,46.52207923272406,49.370364738521744,11.976411486478687,0.7063191014622524,-0.0017339098853602656,-2.18693648978919,-2.8482855057976835,-2.7329499090641107,1.1409119600134368
13.323999999998705,124.60983255544967,126.88397298602686,46.52207923272406,49.58397186698556,11.867931634577502,0.6748692422618374,-0.0015149834970110607,-2.274140430577191,-3.061892634261497,-2.7313406528181288,1.2370389651776623
13.32799999999952,124.61629465176824,126.97065264442858,46.569452916086675,49.79518495733434,11.808794050116667,0.7124645898383486,-0.0013141303183379011,-2.35435799266034,-3.2257320412476673,-2.7106768926194262,1.3159395771257376
13.364999999999782,124.676094182594,126.97065264442858,47.007601295794124,49.79518495733434,12.151446709374511,1.283552355268091,-0.0009262137081386401,-2.2945584618345833,-2.787583661540218,-2.7063785888907317,1.3160654268970688
13.402999999998428,124.73796975790289,127.05758560680958,47.45788039393858,50.00642383422478,12.16442790739797,1.1813105551449334,-0.0012443156443160382,-2.319615848906693,-2.5485434402862026,-2.7218844644498077,1.265157648565907
13.45299999999952,124.8210632609731,127.05758560680958,48.051722781001565,50.00642383422478,12.318858558363464,1.4386949734207586,-0.001543064933395596,-2.2365223458364767,-1.9547010532232179,-2.67267280789778,1.3068911914224532
13.476999999998952,124.8619743569648,127.40693676466307,48.33765565069126,50.856337209902925,12.134860826486035,1.2013110615007405,-0.00199555334848241,-2.5449624076982786,-2.5186815592116645,-2.5980110631355107,1.3637074538973444
