time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
17.552999999999884,28.50639521633546,28.17437224073413,51.16550534902219,51.22573154293538,5.253763000796774,1.2159505636904198,0.01721367824839385,0.33202297560132976,-0.06022619391318784,0.0012219225198988326,0.060757015897283884
17.60699999999997,28.25019460903652,27.890522440828306,51.26236098199713,51.329256409578626,5.21888205055628,0.9037082934389481,0.016871977597736648,0.35967216820821335,-0.06689542758149258,0.018728378109027943,0.06453740347202674
17.626999999999953,28.154977443713268,27.890522440828306,51.2973856516541,51.329256409578626,5.29540473262408,1.3628443858457469,0.019194824765169375,0.2644550028849615,-0.03187075792452276,0.010375110668534582,0.042027326980959456
17.639999999999873,28.0929987603935,27.6988460969084,51.31991201821492,51.396238258110685,5.172863222081994,0.49836922713673426,0.016054860048432637,0.39415266348509803,-0.07632623989576359,0.04302294869115908,0.07049387161919518
17.690000000000055,27.854030888910213,27.50705747739196,51.40483778229093,51.46110650626042,5.227825625767322,1.2222446668196365,0.018561605005000023,0.34697341151825256,-0.05626872396948812,-0.02255591285554459,0.0806877442075642
17.7170000000001,27.724633634093625,27.41152342050671,51.449586968174486,51.492707040643495,5.259151349243797,1.2145538541178595,0.019678273631149854,0.3131102135869135,-0.04312007246900862,0.009153363445334683,0.07033130039525681
17.72499999999991,27.686249301768207,27.41152342050671,51.4626968443201,51.492707040643495,5.283075768325287,1.358100368606806,0.02067140376212868,0.2747258812614959,-0.030010196323395633,0.006681141100346899,0.0618074262868773
17.771000000000186,27.465169550090373,27.314996406516105,51.53674945353229,51.52406209820439,5.329851193118403,1.5914362276753133,0.02450328974697935,0.1501731435742677,0.012687355327898331,0.00718442382321971,0.029751836028499623
17.79599999999982,27.344757831574366,27.12365542156826,51.576013059089355,51.584757731295994,5.278602056260289,1.588621848422039,0.024411380490983466,0.22110241000610742,-0.008744672206638882,-0.03328073596830183,0.06467235166672425
17.809999999999945,27.277246514246706,27.12365542156826,51.5976821346055,51.584757731295994,5.299148542887252,1.7119007681838128,0.026223012761765165,0.15359109267844673,0.01292440330950484,-0.03744376512425607,0.04800971666642573
17.858000000000175,27.045334366720304,26.93093538717028,51.67014927389208,51.64373588522851,5.338060847846244,1.6502102974823727,0.0282239552530686,0.11439897955002465,0.02641338866357046,0.01070805642000039,0.024126680252079646
17.885999999999967,26.90973406536593,26.736063904538156,51.711056056646186,51.70098998746343,5.338174675688036,1.4396217077164661,0.02715914989091667,0.17367016082777553,0.010066069182755655,0.05265388235980417,0.03346653526240728
17.894999999999982,26.86609853067977,26.736063904538156,51.723982399304454,51.70098998746343,5.353093264160374,1.529133238550495,0.02832628435170317,0.1300346261416152,0.022992411841023852,0.04996724833871724,0.021274411260487236
17.914000000000215,26.773899614053423,26.24428517516999,51.75090700753634,51.832924230469935,5.005027213926418,-0.7011607957202658,0.0156904789672339,0.529614438883435,-0.08201722293359381,0.11452064730345679,0.1655672482027144
17.951000000000022,26.594044239407836,26.24428517516999,51.80187679583396,51.832924230469935,5.204182458134047,0.49377066952550197,0.02144882158530971,0.34975906423784764,-0.031047434635972593,0.10343132581945991,0.11244727161016277
17.97499999999991,26.477161603300864,26.0448448787381,51.83386736568032,51.881062223398494,5.103379187214081,-0.198978075988319,0.01838717325450904,0.4323167245627637,-0.04719485771817489,0.12815864192100168,0.1464573789235415
18.02300000000014,26.242876600366156,25.84696283014924,51.89520271372863,51.92570938653897,5.151371353064635,1.186006505375235,0.019821664176823735,0.39591377021691443,-0.030506672810339808,-0.04675830731653274,0.19120908801323577
18.048999999999978,26.115682598332096,25.749813694764043,51.92689540537035,51.94669435842991,5.186796057160338,1.2306655616198063,0.02053465447946775,0.3658689035680531,-0.019798953059556368,-0.022894311263648603,0.16321899237308202
18.054999999999836,26.08630118378333,25.749813694764043,51.93405146213227,51.94669435842991,5.213702297950858,1.3921030063629287,0.021379827640255505,0.33648748901928727,-0.012642896297641926,-0.024706454946689327,0.15324469020644638
18.054999999999836,26.08630118378333,25.652959744551882,51.93405146213227,51.96690480305848,5.107675213918926,1.1681661815474278,0.018637321042028584,0.4333414392314481,-0.03285334092621639,-0.08540609873041038,0.198661580591041
18.13000000000011,25.718112639857615,25.652959744551882,52.018287772248264,51.96690480305848,5.259949605973307,2.0818125338737152,0.028722314170387016,0.06515289530573298,0.051382969189781136,-0.1081633423715429,0.06785961484397429
18.153999999999996,25.59993222316727,25.459834988853338,52.0431321653429,52.005238922457174,5.256411529325093,1.9340558907290473,0.026099504813945698,0.14009723431393084,0.0378932428857226,-0.08192365280368552,0.08463697760651101
18.164999999999964,25.54570838454199,25.459834988853338,52.05416899183119,52.005238922457174,5.2686141858513995,2.0072718298868844,0.027412707278811847,0.08587339568865104,0.04893006937401623,-0.08521640551328247,0.06452412738777347
18.221000000000004,25.26910570340401,25.265072568698923,52.1069189739599,52.041208860236715,5.315239618690745,2.0145370641496827,0.02812406297468497,0.004033134705085928,0.0657101137231848,-0.044624420836290035,0.02052681787522803
18.242999999999938,25.160195702449094,24.968615775480107,52.12609516442512,52.09085614002388,5.305622819992347,1.6082873773401574,0.02192298108650863,0.19157992696898773,0.0352390244012355,0.023320231118008294,0.07206002918083887
18.242999999999938,25.160195702449094,24.968615775480107,52.12609516442512,52.09085614002388,5.305622819992347,1.6082873773401574,0.02192298108650863,0.19157992696898773,0.0352390244012355,0.023320231118008294,0.07206002918083887
18.269000000000233,25.031314455314615,24.568370029934872,52.147662856889184,52.14831960264588,5.077473953847852,0.10991295112826684,0.01305285268411724,0.46294442537974234,-0.0006567457566930557,0.0563974493458419,0.1538514748307992
18.269000000000233,25.031314455314615,24.568370029934872,52.147662856889184,52.14831960264588,5.077473953847852,0.10991295112826684,0.01305285268411724,0.46294442537974234,-0.0006567457566930557,0.0563974493458419,0.1538514748307992
18.3449999999998,24.653589344490264,24.366641589637577,52.20408057214684,52.17316213672667,5.289067904569433,1.0899835385847554,0.015470568001710282,0.28694775485268664,0.030918435420176138,0.09381748048575123,0.0885462823441967
18.373000000000047,24.514075668325116,24.163884087737603,52.222442879902665,52.19530143035424,5.216431689046417,0.7538276688466671,0.0119810860930364,0.3501915805875129,0.02714144954842368,0.07827624347163198,0.11254594094872428
18.403999999999996,24.35940790410208,24.163884087737603,52.241296221149696,52.19530143035424,5.334834128163017,1.4642423035462682,0.01510657295565261,0.1955238163644779,0.04599479079545432,0.07144872509872346,0.06300450555194226
18.43100000000004,24.22452878967579,24.062770359344896,52.25647779965283,52.20532538525095,5.318918129414742,1.677572796541286,0.014282658777003793,0.1617584303308952,0.051152414401876456,0.01820020251151977,0.06250575971368744
18.43899999999985,24.18453557944776,23.9634969971941,52.260757862471635,52.21447395576041,5.281063030983173,1.669342421417477,0.012687504653035938,0.22103858225366224,0.046283906711224176,-0.017088386970802283,0.08233755637205242
18.467999999999847,24.039453019257163,23.9634969971941,52.27544943970578,52.21447395576041,5.315646856918182,1.8768453770275302,0.015201030930404839,0.07595602206306395,0.06097548394537,-0.02280424100417555,0.03805262894452566
18.48700000000008,23.944310863839284,23.762052430879784,52.284384196297424,52.231428646008624,5.3335412453305935,1.5326743852721636,0.011454296689303315,0.18225843295950028,0.05295555028880017,0.05340906370740939,0.060537318144320784
18.528999999999996,23.733762973678143,23.456585409834542,52.30223710601712,52.253051637795906,5.308819796030048,1.18807783111965,0.007745704941325589,0.27717756384360115,0.049185468221210726,0.08360947492015924,0.06739245725546483
18.545000000000073,23.653473884609532,23.456585409834542,52.308364232999075,52.253051637795906,5.34612981556026,1.4119379483009202,0.00888450254484215,0.19688847477499039,0.055312595203169224,0.0809335864986167,0.04444976274982698
18.588000000000193,23.43749251154581,23.049256152916133,52.32303447220839,52.27555037058256,5.183916163683831,0.3482379405543052,0.0036850940318685645,0.3882363586296762,0.04748410162583383,0.09405880456881821,0.0698958985138956
18.635999999999967,23.19607283265423,23.049256152916133,52.33640273672851,52.27555037058256,5.3708583965998535,1.4698913380504386,0.006394128364073615,0.1468166797380981,0.060852366145951464,0.08731642265015083,0.0054146113837706955
18.646999999999935,23.140703260499514,22.74273458423678,52.33903948468568,52.28858541848789,5.175061436980615,0.29349201767802785,0.002963945660457622,0.39796867626273524,0.05045406619778703,0.087946517494629,0.033105743874289884
18.677999999999884,22.984579986433236,22.5380614843056,52.345674786979274,52.29605159263982,5.120280727676853,0.24286789280841795,0.0026733283417346913,0.4465185021276348,0.04962319433945339,0.038572790904087384,0.01760803633694255
18.702999999999975,22.85859180090387,22.5380614843056,52.35022101769225,52.29605159263982,5.268907386994279,1.1346278487129702,0.0036934136309809316,0.32053031659826914,0.05416942505242872,0.03576239241736978,-0.009949306351877546
18.722000000000207,22.762795359735346,22.437055206997783,52.35323003931307,52.29948845466851,5.258884787399607,1.290213401588059,0.0030929748325847313,0.32574015273756274,0.05374158464455547,-0.001676547870509637,-0.014021204148736421
18.773999999999887,22.500436165016037,22.437055206997783,52.35969259676577,52.29948845466851,5.343489928363707,1.7978442473726548,0.0045026776399521365,0.06338095801825361,0.06020414209725544,-0.00645299494845375,-0.06135187382747463
18.802000000000135,22.359070146827122,22.234075747083804,52.362219995163215,52.30547857567114,5.3097682773923065,1.7935495761216338,0.0027760372212020856,0.1249943997433185,0.05674141949207723,-0.040913919323847914,-0.05866997891211574
18.804999999999836,22.343920273728504,21.933612621065812,52.36245550305945,52.31297380731797,5.165153335803599,0.6514803332243534,0.00029329398592724097,0.4103076526626914,0.04948169574148409,0.005222690501939908,-0.036576950407185976
18.86200000000008,22.055961358649338,21.933612621065812,52.365798657263745,52.31297380731797,5.338011490071796,1.688629258833539,0.0009924247253269407,0.12234873758352549,0.05282484994577885,0.0017266622225395878,-0.07230041784494906
18.882000000000062,21.954880394203553,21.526086117071344,52.366530655964674,52.321136327727054,5.1413330635843035,0.2216651879513108,-0.0012411353639770382,0.42879427713220863,0.04539432823762013,0.0490448390518452,-0.060493144079386205
18.894000000000233,21.89422321066198,21.526086117071344,52.36687893851601,52.321136327727054,5.212317424312764,0.6475713523220734,-0.0011674757232766869,0.3681370935906365,0.04574261078895603,0.048544562472924824,-0.06582735586745968
18.91300000000001,21.798171273293523,21.526086117071344,52.36730764693138,52.321136327727054,5.310575109211638,1.2371174617153202,-0.0010656732506940459,0.2720851562221789,0.04617131920432627,0.047857594755622124,-0.07329770051396625
18.932999999999993,21.697051203747197,21.11653368362975,52.367617966473205,52.32806456165398,5.000256808261665,-0.8342771733967913,-0.0022200281154525726,0.5805175201174464,0.039553404819223204,0.08237272567003107,-0.06906776766255182
18.980000000000018,21.459383136782943,21.11653368362975,52.367923411863494,52.32806456165398,5.239239023517661,0.5996161181391872,-0.0019487203138972029,0.3428494531531925,0.0398588502095123,0.08153831454531701,-0.07951441939149563
19.023999999999887,21.23686652751634,21.11653368362975,52.367919518893856,52.32806456165398,5.384697484531985,1.4723668842251336,-0.0016902080202401434,0.12033284388659027,0.03985495723987498,0.08151575660740118,-0.08224523834598463
19.052000000000135,21.095271199593874,20.61256218064833,52.367916453482216,52.33643526354932,5.076574979240709,0.336703082364855,-0.0009798261498622995,0.4827090189455454,0.03148118993289728,-0.03709381773558462,-0.08792712842711922
19.057999999999993,21.0649309443184,20.61256218064833,52.367924828541234,52.33643526354932,5.112064840489737,0.5496422498590244,-0.0009560141449960207,0.45236876367007284,0.03148956499191513,-0.03698592864707173,-0.0872684769216283
19.103000000000065,20.837402315796577,20.307729671875432,52.368138152401784,52.34205765606879,5.019323050433837,-0.24823927640703525,0.00031050091336944823,0.5296726439211454,0.026080496332994585,0.00400417006727416,-0.09300848958283064
19.128999999999905,20.705963420086487,20.208146057668102,52.36841355723654,52.344064678310325,5.059499004557335,0.7479651459896434,0.0009087716098155865,0.4978173624183846,0.02434887892621873,-0.12120108157971465,-0.08829217375510187
19.139999999999873,20.650359995109177,20.208146057668102,52.36856795072531,52.344064678310325,5.124572815530915,1.1384080118311257,0.0009349877081644271,0.44221393744107473,0.02450327241498229,-0.12091833517864448,-0.08629898010463995
19.186999999999898,20.412815102678856,20.109807892781493,52.36945921803327,52.34608710419508,5.189468128168289,1.8472978168278082,0.0012578757725897863,0.30300720989736263,0.023372113838192377,-0.1731030082531282,-0.08027478999974297
19.210000000000036,20.29658800619899,20.012820776931193,52.37001879057862,52.34810799884223,5.172292533989807,1.9615835664494308,0.0016840377648725212,0.2837672292677986,0.021910791736388546,-0.20883441036817274,-0.07693591779217163
19.222999999999956,20.230899467970296,20.012820776931193,52.370368369904746,52.34810799884223,5.186672042078155,2.047860614979519,0.0017253698858805814,0.2180786910391035,0.022260371062515105,-0.20855731309953196,-0.07511283795567414
19.251000000000204,20.0894285533022,19.818011959254296,52.37120041922566,52.35227772651858,5.21690989439391,1.8127009601378723,0.0022444123432392646,0.27141659404790275,0.018922692707079136,-0.13862915126368947,-0.07609875529591383
19.29800000000023,19.851995396356653,19.818011959254296,52.372828161777555,52.35227772651858,5.269228792919975,2.126614351294264,0.002366075414989656,0.03398343710235707,0.020550435258975597,-0.13769647890814163,-0.07015854181707651
19.31100000000015,19.786329969189794,19.620236346272325,52.37332617881515,52.356603166069775,5.282767460746993,1.789468283217666,0.0025931238080638764,0.16609362291746876,0.016723012745373467,-0.06768958318853802,-0.06787123487869853
19.376999999999953,19.452998414791068,19.620236346272325,52.37613883351549,52.356603166069775,5.355785711603184,2.2275777883548114,0.002749604305042537,-0.16723793148125665,0.019535667445715887,-0.06653853781814689,-0.060986363369652206
19.4050000000002,19.311607146410203,19.32151154959493,52.377461319892774,52.36293430644531,5.321715844248541,2.0169735639922495,0.002460261741651662,-0.009904403184727073,0.014527013447462878,-0.0649541933127038,-0.0534303668236308
19.4050000000002,19.311607146410203,18.920773818731668,52.377461319892774,52.370722216301566,5.178920542605933,0.932852457061956,0.002034954432575768,0.3908333276785356,0.0067391035912081065,-0.026939906361523214,-0.047601893726260884
19.458999999999833,19.03895780717188,18.920773818731668,52.380196714521745,52.370722216301566,5.316838640295126,1.760361043197116,0.00217873936858048,0.11818398844021161,0.009474498220178873,-0.02614751269095006,-0.04339135807198531
19.485999999999876,18.902648525734044,18.512591138877866,52.38164370711284,52.378585439965036,5.17674591524744,0.35259115268160646,0.0031118748865775164,0.39005738685617786,0.0030582671478072143,0.06867743202445542,-0.046161405530367225
19.49499999999989,18.85721421730723,18.512591138877866,52.38213631361884,52.378585439965036,5.23002771081684,0.6722819260980052,0.0031286101896626957,0.3446230784293647,0.003550873653800579,0.06879212822205716,-0.045619001393892696
19.514000000000124,18.761300668367003,18.512591138877866,52.383191665225254,52.378585439965036,5.3247031760915355,1.2403347177461765,0.003167202081070533,0.24870952948913683,0.004606225260218366,0.06902590248363527,-0.044553906938904965
19.541999999999916,18.619962223126162,18.410806010175182,52.38478133303187,52.38061615561558,5.317665079215592,1.4856811052853263,0.003443576055766366,0.20915621295097964,0.004165177416290078,0.02133355244387758,-0.04702112074975967
19.590000000000146,18.37768763701385,18.410806010175182,52.387584490293385,52.38061615561558,5.378302845813626,1.8495077048735304,0.003568912438047447,-0.033118373161332926,0.006968334677807775,0.021829971675356497,-0.04521899377434929
19.610000000000127,18.27674659570635,18.309799923842693,52.38877499165247,52.38263847705077,5.3789091254686445,1.8470944337487751,0.004118329981764264,-0.03305332813634365,0.006136514601699616,0.023045225203400577,-0.04358982840290227
19.61999999999989,18.22627742446132,18.007699554127974,52.38937403219255,52.38886331744299,5.292770338074088,1.5876837813532327,0.004896882821606127,0.21857787033334475,0.0005107147495593267,-0.01979169735456221,-0.04391764390738075
19.652000000000044,18.06478166938752,18.007699554127974,52.39130374720934,52.38886331744299,5.333041422612869,1.8293102885859236,0.004954507415127753,0.057082115259547095,0.002440429766352281,-0.019534159052902567,-0.0433925505342664
19.677999999999884,17.933572104550976,17.59894903044658,52.392880826276745,52.39725543567499,5.2401074145080795,0.4872257154703499,0.005830029249449613,0.33462307410439607,-0.004374609398247742,0.11141200406195573,-0.04385419638763568
19.699999999999818,17.82255220054965,17.392765120721943,52.394217459367646,52.40155779507912,5.129520946089364,0.07893060094958752,0.006924718415063321,0.42978707982770814,-0.007340335711475632,0.06889237881184052,-0.04927410096425691
19.735000000000127,17.645935498341753,17.392765120721943,52.39633971300539,52.40155779507912,5.321375481163704,1.2300578113956273,0.006914196793024612,0.25317037761981,-0.005218082073731978,0.06908350017475318,-0.04956079663946979
19.7829999999999,17.4037277718786,16.985494748913727,52.39922079512375,52.40962867300764,5.145095414236144,0.6264483375179382,0.006599198079438707,0.4182330229648734,-0.010407877883885419,-0.0060467428730897055,-0.032127405969760395
19.789000000000215,17.373452419665874,16.985494748913727,52.39957708854632,52.40962867300764,5.180644369117598,0.8397420668066645,0.006596501249783774,0.38795767075214727,-0.010051584461315599,-0.006027336315195697,-0.03230030645128022
19.83199999999988,17.15648194362691,16.985494748913727,52.40209532631971,52.40962867300764,5.315123175290116,1.646614903841774,0.0065571019294106995,0.17098719471318446,-0.007533346687928599,-0.005922560042771252,-0.03385507735131448
19.855000000000018,17.040429451051956,16.681072202712166,52.40341146533469,52.41485076215633,5.2137125379567735,0.8978129890756853,0.006054308336251737,0.35935724833979066,-0.011439296821635025,0.017628999095688158,-0.027622790395351565
19.860999999999876,17.010154989949353,16.681072202712166,52.40375063724256,52.41485076215633,5.249261418930157,1.111106274915985,0.006048658975386672,0.3290827872371871,-0.011100124913767218,0.017634363037808853,-0.02792643471354324
19.9079999999999,16.773005486417862,16.278789171187242,52.40633800299131,52.420787231394996,5.0562793538536,0.1245732305708505,0.006168735139063329,0.49421631523062004,-0.014449228403684344,-0.01070954052091011,-0.01645474252671212
19.93600000000015,16.63172439372138,16.278789171187242,52.407812156459016,52.420787231394996,5.22217856959002,1.1199685249893752,0.006107929470534003,0.3529352225341391,-0.012975074935980047,-0.010741612832368297,-0.018413605327388075
19.938000000000102,16.621632847983516,16.077176049366113,52.407915311806164,52.423351023808145,4.99745370503146,-0.2088088686909631,0.005768458736644585,0.5444567986174036,-0.015435712001981017,-0.013871495344881524,-0.008033622959991028
19.983000000000175,16.39457090584235,16.077176049366113,52.41015381755701,52.423351023808145,5.254319212350627,1.3323841752240375,0.005660974675807828,0.31739485647623766,-0.013197206251135185,-0.013974436521266398,-0.01164119655701075
20.010999999999967,16.253285203906287,15.87727776231062,52.4114614682978,52.425644687373385,5.1957343695213805,1.0712725152913825,0.005351494120968153,0.376007441595668,-0.014183219075583509,-0.02905462001948944,-0.008032482145970077
20.014000000000124,16.238147317962067,15.87727776231062,52.41159764253589,52.425644687373385,5.2135098198915175,1.1779252175122044,0.005344799299186407,0.3608695556514476,-0.01404704483749697,-0.029062999095987863,-0.008283931502862947
20.052999999999884,16.041352568554206,15.679875395732129,52.413300077644514,52.4276904922611,5.170219289744834,1.719341010838096,0.005254348551706255,0.36147717282207736,-0.01439041461658519,-0.162593990230687,-0.0005021693885288933
20.065999999999804,15.975753427471645,15.679875395732129,52.41384001265528,52.4276904922611,5.192460401520817,1.8527876814939952,0.0052102383001712965,0.295878031739516,-0.01385047960582142,-0.16262753256218954,-0.0015486195883169795
20.097999999999956,15.814276765176286,15.380296247387511,52.415111532214915,52.430605321160435,5.128193349701676,0.7328158085672223,0.005443944334426875,0.43398051778877544,-0.015493788945519782,-0.04033270936330524,-0.006649876971174952
20.11700000000019,15.718398754056276,15.081458816593166,52.415828221266686,52.43297673438989,4.905463567868983,-0.3893890852752778,0.005097447325839511,0.6369399374631097,-0.017148513123203202,-0.0760115743214822,-4.8620971681977154e-05
20.135999999999967,15.62251982060606,15.081458816593166,52.41651676011373,52.43297673438989,5.003517937863109,0.19893713468947777,0.005010432899006487,0.541061004012894,-0.016459974276159528,-0.0760599887295319,-0.0015220456094773988
20.164000000000215,15.481222887395356,14.982602558153218,52.417480835555565,52.43363553474557,5.054432930546108,0.7445530469210312,0.0046726439143866755,0.4986203292421383,-0.016154699190003896,-0.11611326094323982,0.00196202295170899
20.18600000000015,15.370202502856195,14.789129118874282,52.41819666986337,52.43472458091322,4.962410431044326,1.2764470807542037,0.004391806563862238,0.5810733839819129,-0.016527911049848854,-0.2967982066282353,0.007962744639557151
20.210000000000036,15.249088011894338,14.789129118874282,52.418936478643474,52.43472458091322,5.067439961688591,1.906624264619796,0.00429648181516444,0.45995889302005644,-0.015788102269745252,-0.2968561564789809,0.0061897053392826855
20.266000000000076,14.966482191779942,14.597784287116085,52.42049976604058,52.435589441986174,5.147842915976323,1.8203121889421374,0.004014829218044065,0.36869790466385766,-0.01508967594559607,-0.20219092488001866,0.0038769509600350693
20.286000000000058,14.86554976163186,14.597784287116085,52.42100406907924,52.435589441986174,5.175259285065677,1.984810403478267,0.00393583548826862,0.2677654745157749,-0.014585372906935845,-0.2022370978258703,0.0024775088126188713
20.291000000000167,14.840316510566586,14.597784287116085,52.42112578713977,52.435589441986174,5.180796810036293,2.018035553301961,0.00391769621031164,0.2425322234505014,-0.014463654846402108,-0.2022484832696012,0.002130758866142078
20.315999999999804,14.714149410264081,14.405408402610291,52.42170854223497,52.436289479017745,5.1685937587471615,1.922629788990437,0.0035730087475294827,0.30874100765379,-0.014580936782778053,-0.19857940252422157,0.007518476944446578
20.315999999999804,14.714149410264081,14.210558342560505,52.42170854223497,52.43683240645918,5.048979693362087,0.7267998015374243,0.0035821415656731846,0.5035910677035762,-0.015123864224214856,-0.11888248347140262,0.00950251510211643
20.389999999999873,14.340686833986183,13.91244102214368,52.423187463771114,52.437388123553326,5.136451194879621,0.9967930478710825,0.003096940366523637,0.428245811842503,-0.014200659782211744,-0.07655536819379272,0.011135821275797018
20.416000000000167,14.209467495928578,13.91244102214368,52.423622475950815,52.437388123553326,5.237359650191364,1.6022437797415419,0.0030116594849728213,0.2970264737848982,-0.013765647602511422,-0.07661007471877657,0.009481437340740206
20.429000000000087,14.143857295485024,13.71570649431641,52.42382396185639,52.437567121461306,5.136791058056952,1.5332741086620445,0.0028420775718909935,0.4281508011686128,-0.013743159604914013,-0.1657072422016368,0.012597789349993737
20.429000000000087,14.143857295485024,13.617727494003002,52.42382396185639,52.43758059812996,5.022904311103371,0.6084841264553698,0.0027947665667241313,0.5261298014820213,-0.013756636273569711,-0.12546189200069247,0.013675415188310872
20.429999999999836,14.138810342477074,13.519103031625054,52.423839023067465,52.437579229034405,4.91276123079844,-0.12319170958226806,0.0027643678690420174,0.6197073108520197,-0.013740205966939811,-0.11366085782005797,0.01507985086841503
20.485000000000127,13.861224824092838,13.42001897904636,52.42457286268192,52.43755984669401,5.1205624614107235,0.7059682334006506,0.002712720031342454,0.4412058450464791,-0.012986984012087532,-0.04416244412110526,0.011446184169027084
20.5300000000002,13.634105039420229,13.42001897904636,52.425038959768756,52.43755984669401,5.281821829236851,1.6735244403574139,0.0025763793349788417,0.21408606037386946,-0.012520886925251773,-0.044247702007430334,0.00881834044915265
20.548999999999978,13.538208875679482,13.319664826815428,52.425200677164185,52.437508054084866,5.292616478166525,1.596837638073692,0.0021561629721059874,0.21854404886405376,-0.012307376920681179,-0.020709499860068092,0.012667226091656412
20.597999999999956,13.290894657621065,13.319664826815428,52.4255247787633,52.437508054084866,5.351312101087145,1.9490113755974146,0.0020407036024535424,-0.02877016919436315,-0.011983275321568954,-0.020798155003007857,0.009968350583295024
20.63299999999981,13.114239050694609,13.120157290562569,52.42567674386899,52.437183289227306,5.256523238571001,2.266589200147588,0.0015735621248756367,-0.005918239867959585,-0.011506545358315634,-0.16857975840944128,0.010630006412912242
20.63799999999992,13.08900236578844,12.926328040517932,52.425693187935536,52.436759702034735,5.212440416817049,2.0707362046193714,0.0019433906058583788,0.1626743252705083,-0.011066514099198344,-0.18002852315885765,0.010193205536549357
20.661999999999807,12.967865700398317,12.926328040517932,52.42575417084021,52.436759702034735,5.239134439997025,2.2309003436992274,0.001893814481867588,0.041537659880384936,-0.011005531194527407,-0.18006821269516404,0.00896238060223119
20.692000000000007,12.816443542624631,12.72826338785608,52.4257894436869,52.43649613933752,5.342327616816459,1.7330415736381706,0.0023605213514456373,0.08818015476855123,-0.01070669565061877,0.006055009391040755,0.00579920143127454
20.715999999999894,12.695304775744662,12.72826338785608,52.4257857649539,52.43649613933752,5.368769579202017,1.8916933479515186,0.002303567662668485,-0.03295861211141826,-0.010710374383620547,0.006016892839849852,0.004634966342820255
20.753999999999905,12.503499887882837,12.5238968822123,52.42572375812547,52.436288819985435,5.403178604184505,1.733373273901518,0.0026193751329452865,-0.02039699432946307,-0.010565061859963976,0.0667556396892337,0.0011596863396432836
20.764000000000124,12.453024551784067,12.22109009582081,52.4256962741727,52.43618787841902,5.284804298410833,1.5904368333497654,0.0032562551186526042,0.23193445596325724,-0.010491604246318786,-0.027809732289735933,-0.0018407136092581842
20.80600000000004,12.24102653084795,12.22109009582081,52.42553163628174,52.43618787841902,5.336636814107976,1.901431927532621,0.0031040971665621526,0.01993643502714093,-0.010656242137280003,-0.02787086696130281,-0.0037114589327345796
20.83199999999988,12.109788399099939,11.812006433692504,52.425391046764055,52.43623560342183,5.28456188708198,0.5625874971828827,0.003877011209443599,0.2977819654074345,-0.010844556657772841,0.1431585691830115,-0.00763168758229084
20.840999999999894,12.064359597648792,11.606675812958008,52.425335697668444,52.43627786811021,5.099274633903202,-0.0027004549821517247,0.004215543813015876,0.45768378469078463,-0.010942170441765597,0.0520738355614796,-0.005086068757984296
20.867999999999938,11.928072540678432,11.606675812958008,52.425149538470855,52.43627786811021,5.259270264308543,0.9572733274498916,0.004074731048946357,0.3213967277204244,-0.011128329639355172,0.0520379275209768,-0.006193204482769531
20.885999999999967,11.837213971157178,11.606675812958008,52.425009037766884,52.43627786811021,5.326903117548417,1.363070446889137,0.003980353965323434,0.23053815819917034,-0.01126883034332593,0.052014660149595215,-0.00691107977842917
20.949999999999818,11.51415799159599,11.300571810398035,52.424408012897246,52.43625918228855,5.324430090360137,1.4416064432647202,0.003871864484861028,0.21358618119795558,-0.011851169391306371,0.03637324887651694,-0.007987049709267491
20.980000000000018,11.362723812644191,11.300571810398035,52.424074382830504,52.43625918228855,5.366822737415123,1.695962325594639,0.0037093036635095196,0.06215200224615636,-0.012184799458047735,0.036338392302568856,-0.009051945814339376
20.98199999999997,11.352628163774526,11.199007780214703,52.42405101396874,52.43618705424348,5.3367955978424435,1.601700023114202,0.0036532739542891354,0.15362038355982222,-0.012136040274739912,0.02201664117822677,-0.005866919843180779
21.0,11.261767120218096,10.996079355427662,52.42383450508625,52.43596384573106,5.31264431758091,1.2207049196219584,0.0037543358709767522,0.26568776479043343,-0.012129340644811748,0.06134278303871721,-0.005274153039098323
21.00500000000011,11.236527877255053,10.996079355427662,52.42377241058088,52.43596384573106,5.328122111333077,1.313571682134958,0.0037245562719493697,0.24044852182739085,-0.01219143515017862,0.06133728036109343,-0.005442281060288173
21.02599999999984,11.130522761697279,10.791412723568902,52.423502541055,52.4356401126111,5.238160067830732,0.7188221415050453,0.0037600226301963565,0.3391100381283767,-0.01213757155609585,0.07047552329999363,-0.004679180463435068
21.08199999999988,10.847840268128664,10.791412723568902,52.422714192169465,52.4356401126111,5.388970679386921,1.6236858108421808,0.0034289241595315324,0.056427544559761955,-0.012925920441631433,0.07042080165039621,-0.006417705744647367
21.11200000000008,10.696401995652655,10.483000656849548,52.422253060491656,52.43519422937319,5.340958041067181,1.351128817849295,0.004143797169037982,0.21340133880310752,-0.012941168881532406,0.06781089707298626,-0.010484829818209042
21.128999999999905,10.61058660768015,10.483000656849548,52.421980419891376,52.43519422937319,5.3692965947427185,1.521160139902518,0.004027986690956337,0.12758595083060165,-0.013213809481811722,0.06779542201775968,-0.010956199534320867
21.14800000000014,10.514674982745081,10.074129421688642,52.42166637758412,52.43451184950221,5.118322099919617,-0.20662380783200432,0.004484342419580488,0.44054556105643883,-0.012845471918090823,0.10476495707836442,-0.009087424155809171
