time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
0.4970000000002983,2.5088614858733393,1.2297762621559267,0.00021123079784367112,0.01700750643923892,5.191821285771455,5.269927635340283,-0.009749185435192816,1.2790852237174126,-0.01679627564139525,0.7349885866574413,-0.06264473369799672
0.5180000000000291,2.614869932761604,1.2297762621559267,0.00022885194077664088,0.01700750643923892,5.214952671790457,5.408715951454293,-0.00966203522973665,1.3850936706056773,-0.016778654498462282,0.7349879883612873,-0.06262085319950812
0.5460000000002765,2.756214516566917,1.4066222600598783,0.00025310626769239355,0.01949570502973008,5.458312271373723,4.402342637604712,-0.007150816182188136,1.3495922565070388,-0.01924259876203769,0.32366231892890696,-0.04573331976184969
0.5900000000001455,2.978327459562406,1.4066222600598783,0.000292861055276231,0.01949570502973008,5.506778104873626,4.693137638604131,-0.006984696039257242,1.5717051995025277,-0.01920284397445385,0.32366369133890505,-0.04568948612689131
0.6220000000002983,3.1398641815791013,1.600983420674324,0.00032292367909280496,0.021257489478340396,5.652538750292529,4.065620567116032,-0.006179148716526582,1.5388807609047772,-0.02093456579924759,0.07328016805164772,-0.04284134146865118
0.6460000000001855,3.2610167242503834,1.7016049467148933,0.0003460360544844703,0.022129963360737956,5.763198729378116,3.6817470647951773,-0.00610242961315876,1.55941177753549,-0.021783927306253486,-0.10134125722884946,-0.04559537122079294
0.6700000000000728,3.3821692540585375,1.7016049467148933,0.00036958508791936967,0.022129963360737956,5.789885951827926,3.8418703994940366,-0.006015465897564013,1.6805643073436443,-0.021760378272818588,-0.10134188104647013,-0.04557795824535082
0.6739999999999782,3.4023613409890765,1.7016049467148933,0.0003735498684641753,0.022129963360737956,5.794333815850184,3.8685575836275863,-0.006001520753885931,1.7007563942741832,-0.02175641349227378,-0.10134196733133116,-0.045575184016379104
0.7000000000002728,3.533609898857617,1.805565421627795,0.00039958316786517907,0.02307866798586016,5.845089826913832,3.730929317165575,-0.006136383907939392,1.728044477229822,-0.022679084817994983,-0.17502610011820252,-0.04702909401237002
0.7210000000000036,3.639618343180769,2.0174639117148643,0.00042092283901214216,0.025053329879052542,5.925502496077287,3.188279939710391,-0.0064420561560171756,1.6221544314659049,-0.0246324070400404,-0.345854322182249,-0.05060844709543987
0.7550000000001091,3.811251053259564,2.2357651844227,0.00045600447986564985,0.027323113327375657,5.993273584668941,2.8236789099566613,-0.007291061558167418,1.5754858688368638,-0.026867108847510007,-0.4742757383225138,-0.06237638526420859
0.7710000000001855,3.8920193787725013,2.2357651844227,0.00047271472160763254,0.027323113327375657,6.011064720073086,2.9304257223815298,-0.007218718041341197,1.6562541943498013,-0.026850398605768024,-0.4742762195006547,-0.062368971758027435
0.818000000000211,4.129276276889928,2.7958202281351925,0.0005224104099992557,0.033489158727388994,6.064266744979568,2.021331228751336,-0.007956003640152934,1.3334560487547353,-0.03296674831738974,-0.6790012252305635,-0.06304664976014408
0.8460000000000036,4.2706207731450965,2.7958202281351925,0.0005523612881982838,0.033489158727388994,6.095400339577705,2.208132796340161,-0.007788239906378449,1.474800545009904,-0.03293679743919071,-0.6790019710298552,-0.06303897460596272
0.8550000000000182,4.316052928948225,3.0261542102111583,0.0005620305926306279,0.035989771712394085,6.081729965572506,1.8608923816710217,-0.007691927708784177,1.2898987187370667,-0.035427741119763455,-0.7232685847395164,-0.05731857661242633
0.8940000000002328,4.512925591428046,3.258644492005965,0.0006041045511114237,0.038069289649076805,6.12189659930891,1.6309676068591155,-0.006905823622116668,1.254281099422081,-0.037465185097965384,-0.8018683584829969,-0.04528161817810578
0.9059999999999491,4.573501787947796,3.258644492005965,0.0006170901107631512,0.038069289649076805,6.135113529968309,1.7102691908155114,-0.006825916706334711,1.314857295941831,-0.037452199538313656,-0.8018687926349521,-0.04528056730809969
0.9259999999999309,4.6744621015854,3.492750510537809,0.0006387529157206961,0.03969938806757869,6.105511170872532,1.5380288225454635,-0.006494820231834145,1.1817115910475908,-0.039060635151857995,-0.8010394164817498,-0.036142324033200404
0.956000000000131,4.825902527472359,3.492750510537809,0.0006712512978442425,0.03969938806757869,6.1385534118119,1.7362822681816696,-0.0062912078328969025,1.3331520169345503,-0.03902813676973445,-0.8010413709951543,-0.03614307988028733
0.9810000000002219,4.9521028374550715,3.727718843816969,0.000698294089934322,0.04108593937022867,6.1415576572304245,1.4916823451551295,-0.0062049377417715025,1.2243839936381025,-0.04038764528029435,-0.8448383552625414,-0.03219872887677573
1.0300000000002,5.199455333962905,3.84563730908091,0.0007510480930881429,0.04171559944650056,6.1727595930767025,1.6497942813941677,-0.005861879497736249,1.3538180248819947,-0.04096455135341241,-0.8497086858770126,-0.028968341742085672
1.05600000000004,5.330703540081858,3.84563730908091,0.0007788202652817248,0.04171559944650056,6.201396265240696,1.8216143143781287,-0.005700782509857533,1.485066231000948,-0.04093677918121883,-0.8497102101797713,-0.028975809260480365
1.0610000000001492,5.355943575174467,3.84563730908091,0.0007841373797203243,0.04171559944650056,6.206903323123633,1.854656661675753,-0.005671295965736418,1.510306266093557,-0.040931462066780236,-0.8497105037754498,-0.02897748348127815
1.1080000000001746,5.593199831896555,4.317519705815418,0.0008336477691186073,0.04375180577594696,6.169160709689802,1.4960620533122966,-0.00578331225841184,1.2756801260811361,-0.04291815800682835,-0.8717625081094029,-0.02342536241223991
1.1340000000000146,5.724447909715704,4.554781530344688,0.0008605990329859272,0.04471799273330828,6.154537246391857,1.324754741960217,-0.005949970355056123,1.1696663793710158,-0.04385739370032235,-0.8856942839205644,-0.02296802970455898
1.1579999999999018,5.84559993260144,4.792850409960566,0.0008851451891080742,0.0457156345907334,6.132143899230325,1.1598036590884406,-0.006374627102146815,1.0527495226408732,-0.044830489401625324,-0.8907921652696222,-0.023652883486216993
1.16800000000012,5.896079927067026,4.792850409960566,0.000895269440107119,0.0457156345907334,6.143157571882809,1.2258856950033459,-0.006291312861114176,1.1032295171064597,-0.044820365150626276,-0.8907930490485478,-0.023659174022556694
1.206000000000131,6.087903829128911,4.911520480361561,0.0009331435711869806,0.04624266102924197,6.151786785991913,1.3496877977679769,-0.006394097331412772,1.1763833487673505,-0.04530951745805498,-0.8787783291842421,-0.026684978172747047
1.2130000000001928,6.123239798623727,4.911520480361561,0.0009400117344832301,0.04624266102924197,6.159496399632565,1.3959454796118902,-0.006339476489193767,1.2117193182621664,-0.04530264929475874,-0.8787788557616905,-0.026689987274040903
1.262000000000171,6.370591479100991,5.266458448787823,0.0009870489809613704,0.047878905717535614,6.123197916177441,1.3040943129539828,-0.006267989679969077,1.104133030313168,-0.04689185673657424,-0.8578155850178835,-0.021333812399774256
1.2899999999999636,6.51193518984732,5.384596826991163,0.0010130093384410576,0.04833336271506603,6.130337921539805,1.3265378554523308,-0.006379428659368477,1.1273383628561575,-0.04732035337662498,-0.8612144992032196,-0.022363293196306505
1.2910000000001673,6.516983177715319,5.50285078606455,0.001013922777531347,0.04881821683948821,6.109089256310057,1.1651733315282138,-0.006797292426834915,1.0141323916507687,-0.04780429406195687,-0.8668519606673799,-0.024347690047325076
1.3290000000001783,6.7088066174511765,5.621175326068284,0.0010478791806141554,0.049318199782502334,6.128571523767795,1.2481876380942811,-0.0064734659647835285,1.087631291382892,-0.04827032060188818,-0.8725089133801953,-0.02307590489567921
1.3530000000000655,6.829958176920194,5.621175326068284,0.0010685324579625876,0.049318199782502334,6.155003756554258,1.4067810348130558,-0.006272368112108519,1.2087828508519092,-0.048249667324539745,-0.8725113257796888,-0.02310235147714398
1.3540000000002692,6.83500615736167,6.092731949916334,0.0010693791193894494,0.0502509824782556,6.024939917916422,0.90403975570659,-0.00561414531688353,0.7422742074453366,-0.04918160335886615,-0.8262860326447621,-0.0006727036790607509
1.412000000000262,7.127788882394604,6.210297422764466,0.0011164733421902132,0.05019994235696987,6.069657353858788,1.1085479516280548,-0.004750381609547294,0.9174914596301385,-0.049083469014779654,-0.8369206072045383,0.007092492717197998
1.4470000000001164,7.3044679484833726,6.328109473106918,0.001142838077978073,0.0500113227661747,6.088318781704658,1.1633238501556136,-0.004237814061854401,0.9763584753764549,-0.04886848468819662,-0.8464476715192468,0.01296672038891897
1.461999999999989,7.380187499727453,6.563275437182815,0.001153625756973524,0.0493341363103774,5.999655594512912,1.1604286648325504,-0.003595196382478196,0.8169120625446373,-0.048180510553403874,-0.7582385136540415,0.02311819563458681
1.4880000000002838,7.511434647923937,6.563275437182815,0.001171560019693566,0.0493341363103774,6.028290620425852,1.3322388203101936,-0.0033713734477882635,0.9481592107411219,-0.04816257629068383,-0.7582421789467526,0.023080241999467906
1.5340000000001055,7.7436409003931175,6.7960235358343,0.0012007833992474922,0.048061231836631246,6.045365569050829,1.2656996407364123,-0.0020167685347714766,0.9476173645588171,-0.04686044843738375,-0.7863402175659715,0.037515226042607625
1.5579999999999927,7.864791866552317,7.029051025978859,0.001214688637573918,0.04621094166359513,5.9872579146496765,1.247949282324599,-0.0009081128426490869,0.8357408405734583,-0.04499625302602121,-0.7310722978904289,0.05309757090091522
1.581000000000131,7.980894802202971,7.029051025978859,0.0012271101188593375,0.04621094166359513,6.012589681939984,1.3999398860664398,-0.000749076241686973,0.9518437762241119,-0.04498383154473579,-0.7310753383900535,0.053058426276211934
1.6050000000000182,8.10204561867978,7.260440203744329,0.001239095309237478,0.04397552817210931,5.997629387073683,1.2207868376396986,-0.0007183911400982041,0.8416054149354508,-0.042736432862871834,-0.74596973472502,0.05387413151260773
1.6109999999998763,8.132333311149514,7.260440203744329,0.001241931694715114,0.04397552817210931,6.004237686956409,1.260436636936052,-0.0006782844345001386,0.8718931074051852,-0.0427335964773942,-0.7459705246996657,0.053863325215455365
1.6289999999999054,8.223196359737033,7.260440203744329,0.0012500477460683458,0.04397552817210931,6.024062595033296,1.3793860853973756,-0.0005635009420104786,0.9627561559927038,-0.04272548042604097,-0.7459729496088396,0.05383032369794067
1.6590000000001055,8.374634674671265,7.607495435909691,0.001262229190494072,0.041341125340110065,5.963387479991393,1.1919848793688346,-0.001960646153911716,0.7671392387615743,-0.04007889614961599,-0.7166818816618594,0.034290161255420004
1.7139999999999418,8.652271226574056,7.95367721283889,0.001279967031831824,0.038836714364807796,5.9514010506325095,1.090771051206456,-4.957782515038329e-05,0.6985940137351658,-0.037556747332975975,-0.7213978807799801,0.05664822434653618
1.7330000000001746,8.748181908765474,7.95367721283889,0.0012846384674432758,0.038836714364807796,5.97232734357632,1.2163288088693218,6.492946674242322e-05,0.7945046959265838,-0.03755207589736452,-0.721401639829998,0.05660760701924115
1.7600000000002183,8.884475913785893,8.18487735546553,0.0012899288738794936,0.03623052297541495,5.959250614844161,1.0628558921758833,0.0017812049131346245,0.6995985583203641,-0.03494059410153546,-0.7336976707464347,0.0751863357831924
1.788000000000011,9.025817708256115,8.300049716667589,0.0012936984113275855,0.03458099607379487,5.940454977890107,1.1907709162097742,0.0029420437586297455,0.7257679915885262,-0.03328729766246728,-0.693400028322471,0.08808813036253936
1.7910000000001673,9.040961464534313,8.300049716667589,0.001293996517080856,0.03458099607379487,5.943759190102796,1.2105961894859096,0.0029539887646523547,0.7409117478667238,-0.03328699955671401,-0.6934004793064368,0.08808123751008311
1.8130000000001019,9.152015637634737,8.300049716667589,0.0012955456948238319,0.03458099607379487,5.967990061921893,1.3559814204004934,0.0030371329309774246,0.8519659209671477,-0.033285450378971036,-0.6934036142006343,0.08803002852166311
1.8609999999998763,9.394315391668174,8.529337202445264,0.001294925721289014,0.03076259498587676,5.968722123976625,1.381062200504873,0.0048449738010199845,0.86497818922291,-0.029467669264587746,-0.689674935182798,0.10504484863442151
1.8830000000002656,9.50536930544661,8.98804365902906,0.001292742738136386,0.02125677630739617,5.879528858094022,0.9769411184460828,0.007792936180174217,0.5173256464175502,-0.019964033569259784,-0.6673499720362477,0.1287289678487082
1.8899999999998727,9.540704621183323,8.98804365902906,0.0012917906021164592,0.02125677630739617,5.887238755937677,1.0232005055080111,0.007789044786599261,0.5526609621542633,-0.01996498570527971,-0.6673513894181298,0.12871103932395686
1.9369999999998981,9.777955771834286,9.217353686000262,0.001282087667120002,0.01604230863292619,5.901159597942288,0.9869868649584992,0.008522203529785192,0.5606020858340237,-0.014760220965806186,-0.6872470982292143,0.1318915897824008
1.9670000000000982,9.929392447415578,9.446862225697252,0.0012727916274491878,0.01084795882225259,5.885725561770506,0.8785952943671225,0.008778513515685368,0.48253022171832605,-0.009575167194803402,-0.6898706240379857,0.13242781180873361
1.9859999999998763,10.02530225156913,9.446862225697252,0.0012656153050929527,0.01084795882225259,5.906652014258375,1.0041540092943306,0.008718673980939501,0.5784400258718776,-0.009582343517159638,-0.6898742689074773,0.13237462517969173
1.9960000000000946,10.07578106821394,9.560645294215076,0.001261430215197584,0.008433822518552013,5.848929854774107,1.0890492836998142,0.008632361406331278,0.515135773998864,-0.007172392303354429,-0.618347486898875,0.11586849770619093
2.01299999999992,10.161595013373736,9.560645294215076,0.0012536615331258745,0.008433822518552013,5.867653424077772,1.2013906995218058,0.008575380937780437,0.6009497191586597,-0.007180160985426138,-0.6183506633085623,0.11581980859692842
2.0579999999999927,10.388749307771818,9.560645294215076,0.0012290372233892581,0.008433822518552013,5.9172157433522,1.4987646151683716,0.008442221688939627,0.8281040135567412,-0.0072047852951627545,-0.6183596183021987,0.1156871291478171
2.088000000000193,10.540185262708075,10.013818303421536,0.0012092434768385602,0.0009439880210625644,5.843993311765795,1.131561989200823,0.005178924664240633,0.5263669592865394,0.00026525545577599577,-0.6071494413755367,0.06559071148569477
2.0900000000001455,10.550280985419755,10.013818303421536,0.0012078252777901982,0.0009439880210625644,5.8461960788030405,1.144778591424302,0.00517284654887797,0.5364626819982199,0.0002638372567276338,-0.6071499364100097,0.0655844839633241
2.1150000000002365,10.676477436124188,10.239562359943909,0.0011890386205963893,-0.0011341733532519312,5.81438846387926,1.052859656830654,0.003248471002923748,0.4369150761802789,0.0023232119738483205,-0.5909313449663216,0.03683068168186966
2.1489999999998872,10.848104373191292,10.466081738127246,0.001160285711262423,-0.0020734854201530034,5.80371624328259,0.9759091738445528,0.0015226155681959258,0.38202263506404677,0.003233771131415426,-0.5931940902783461,0.015325426978858633
2.1920000000000073,11.065161609753236,10.466081738127246,0.0011184836432485306,-0.0020734854201530034,5.8510756596919276,1.2600656723005772,0.0014487319967093173,0.5990798716259906,0.0031919690634015343,-0.5932032932701476,0.015182115637320432
2.21100000000024,11.161070492892039,10.691146016485908,0.0010980304744898908,-0.002294531917984285,5.81459176665842,1.1226558329212066,-1.4135391374191211e-05,0.4699244764061312,0.003392562392474176,-0.5796482348506098,-0.0033059102186530735
2.2330000000001746,11.272122779951525,10.691146016485908,0.0010727995553737166,-0.002294531917984285,5.8388219606261895,1.2680369967278207,-3.430039293864361e-05,0.5809767634656176,0.0033673314733580016,-0.5796534072199604,-0.0033819640262122636
2.2660000000000764,11.43870099167093,10.915001342994488,0.0010317823027950707,-0.0022751904443102417,5.796386363131066,1.307431879089738,0.0003926981696729256,0.5236996486764411,0.0033069727471053125,-0.5306603613109457,9.949288355171689e-05
2.288000000000011,11.549752981657582,10.915001342994488,0.001002281121900935,-0.0022751904443102417,5.820616539180014,1.4528129353834243,0.0003688078261103509,0.6347516386630936,0.0032774715662111766,-0.5306659585426514,2.0175871937172952e-05
2.300999999999931,11.61537455365672,11.138616030449677,0.0009840232941065066,-0.00247061827937439,5.809220461050818,1.1577231453306278,0.0009597113070215325,0.4767585232070424,0.0034546415734808965,-0.5684480399840997,0.0074556383414016904
2.343000000000302,11.82738240841037,11.138616030449677,0.0009207640056040436,-0.00247061827937439,5.855477907772983,1.4352678256636153,0.0009009660349225858,0.6887663779606932,0.0033913822849784333,-0.5684588777043258,0.0072989764104439015
2.3730000000000473,11.978816318919948,11.474961649344161,0.0008715006475492888,-0.0034860996276637095,5.806321278506256,1.2268172087947116,0.0024507275734943633,0.5038546695757873,0.004357600275212998,-0.5540021448060646,0.02339328500665406
2.374000000000251,11.98386411220013,11.922048099702668,0.0008697989868462242,-0.006121972535188168,5.682389210791897,0.37877422443345304,0.004347396318969838,0.061816012497462935,0.006991771522034392,-0.5713304205207308,0.03747643260639855
2.4030000000002474,12.130250013874972,11.922048099702668,0.0008187561338842514,-0.006121972535188168,5.741606562741373,0.7340783361303035,0.004199968642291356,0.20820191417230483,0.006940728669072419,-0.5713373985533536,0.03736305038713459
2.4220000000000255,12.226157905285293,12.146458805480847,0.0007835177503847438,-0.00783516112707953,5.682276862349089,0.5729758215738203,0.004740377414161461,0.07969909980444534,0.008618678877464273,-0.5388400346075395,0.04033208897849618
2.44399999999996,12.337209028319997,12.146458805480847,0.0007409103425936652,-0.00783516112707953,5.718955333284407,0.7930466471857278,0.004612073207357351,0.19075022283914933,0.008576071469673194,-0.5388460342309545,0.04024344618275072
2.505000000000109,12.645122791291218,12.368718850508168,0.0006124050885686059,-0.009358484866671093,5.685776486246541,1.1999499360465746,0.004029143532922665,0.27640394078304986,0.009970889955239698,-0.43792607096558367,0.03101886400606938
2.5300000000002,12.77131665342689,12.478274892278948,0.0005552281514231357,-0.009979834812607762,5.688414710348463,1.2254809294489286,0.0037593027052853917,0.29304176114794167,0.010535062964030898,-0.43634011227554304,0.026677967229039673
2.536000000000058,12.801603154388816,12.478274892278948,0.0005411074869036032,-0.009979834812607762,5.6950226693122445,1.2651286832316224,0.003729069394211092,0.3233282621098681,0.010520942299511366,-0.4363417997268888,0.026652138398743856
2.5540000000000873,12.89246259585165,12.478274892278948,0.0004978122202568345,-0.009979834812607762,5.714846456225639,1.384071404711991,0.0036432734694570802,0.4141877035727024,0.010477647032864596,-0.43634695879314833,0.026574161165506874
2.581000000000131,13.028751580663378,12.587672534039848,0.0004302210261106985,-0.01053415550003073,5.7140296834759,1.444781824924029,0.003346596496300894,0.44107904662353015,0.010964376526141429,-0.42543838542599044,0.02267376689037657
2.632000000000062,13.286185726471825,12.916479924702099,0.00029372663859099623,-0.011765328680159132,5.691863901981074,1.3764335660112816,0.0026402136234399127,0.3697058017697259,0.012059055318750128,-0.41471840484681444,0.011716506022368059
2.655999999999949,13.407330937339074,12.916479924702099,0.0002254129920401196,-0.011765328680159132,5.718295425137005,1.535022704946868,0.002537320445387063,0.49085101263697517,0.011990741672199252,-0.41472540227811727,0.011606061369186117
2.6770000000001346,13.51333286105719,13.35437428138827,0.00016344747560306357,-0.012561761327489979,5.656391911060676,1.0179511687819904,0.00196417767858833,0.15895857966891924,0.012725208803093042,-0.4390233076489851,0.00212854230312812
2.700000000000273,13.629430061712505,13.574075201393953,9.320138387686982e-05,-0.01268081902294285,5.621552232778403,0.8161084431875023,0.001689599094264264,0.05535486031855186,0.01277402040681972,-0.43783298350130817,-0.001904888338827504
2.700000000000273,13.629430061712505,13.574075201393953,9.320138387686982e-05,-0.01268081902294285,5.621552232778403,0.8161084431875023,0.001689599094264264,0.05535486031855186,0.01277402040681972,-0.43783298350130817,-0.001904888338827504
2.724999999999909,13.75562249548104,13.793377028693175,1.3993781825447657e-05,-0.012682475092431476,5.563641365553408,0.7073476310469458,0.001532664674113285,-0.0377545332121354,0.012696468874256924,-0.39805639525338155,-0.004140945744207579
2.7460000000000946,13.861623994583374,13.793377028693175,-5.486286217343661e-05,-0.012682475092431476,5.605117304173599,0.956203262768095,0.001425701553482269,0.0682469658901983,0.01262761223025804,-0.3980628001989812,-0.004242487219489258
2.8029999999998836,14.149341645069276,13.902051191510521,-0.00025263828915084364,-0.012657095108551446,5.6334615771980765,1.3369953751151082,0.001238068424119734,0.24729045355875456,0.012404456819400602,-0.36296022101998915,-0.004956455423874839
2.824000000000069,14.255342609935022,14.010216683946398,-0.0003295835655876845,-0.012631908100947371,5.625863009382361,1.3613673866995897,0.001218502725574307,0.24512592598862426,0.012302324535359687,-0.3513069836625995,-0.004816989952839895
2.8330000000000837,14.300771548097684,14.010216683946398,-0.00036324379980490033,-0.012631908100947371,5.635774550781868,1.420836635096627,0.0011816405533898316,0.29055486415128584,0.01226866430114247,-0.351310086948998,-0.00486281340483273
2.874000000000251,14.5077252503394,14.226422914290282,-0.0005218538845868972,-0.012580078766370798,5.635696890519642,1.401211529476505,0.0011078472306246666,0.2813023360491176,0.0120582248817839,-0.35451715117588556,-0.005061329982223876
2.8969999999999345,14.623820983392667,14.226422914290282,-0.0006146712104551653,-0.012580078766370798,5.661023888044038,1.5531735146228818,0.0010223014014613208,0.39739806910238507,0.011965407555915632,-0.3545247484536622,-0.005182579378147479
2.9050000000002,14.664202067124082,14.55054292440016,-0.0006476110457969701,-0.01249333467083351,5.604105125876032,1.1344633497039922,0.001169702565063639,0.11365914272392175,0.01184572362503654,-0.3673935360164844,-0.005642352831152955
2.923999999999978,14.760107057207552,14.55054292440016,-0.000727207276690437,-0.01249333467083351,5.627886007040293,1.2771486366895606,0.0010901965271836605,0.20956413280739206,0.011766127394143074,-0.36739972535875687,-0.005743601872243529
2.9590000000002874,14.93677383841263,14.55054292440016,-0.0008788933910429667,-0.01249333467083351,5.666421840551157,1.5083636377547418,0.000962563201666769,0.38623091401247045,0.011614441279790543,-0.36741098988268295,-0.0059318451620970665
2.992000000000189,15.103345009179721,14.55054292440016,-0.0010279914352588045,-0.01249333467083351,5.702753117764561,1.7263513010351668,0.0008629349191315264,0.5528020847795609,0.011465343235574705,-0.36742209905016576,-0.006112313134750557
3.018000000000029,15.234582632595508,15.201248411939119,-0.0011496942099496537,-0.012225989597630566,5.566959249839167,1.0336779269141916,0.00012893599107623182,0.033334220656389135,0.011076295387680912,-0.3470754136546601,-0.014091768835018299
3.032000000000153,15.305248940532003,15.30912064703699,-0.0012167944965424669,-0.012011869075717116,5.552553677228192,0.9716279003152437,0.0002325633892158121,-0.00387170650498625,0.01079507457917465,-0.3430154819612987,-0.014948000778388048
3.0770000000002256,15.532390142981024,15.416883971754114,-0.0014400111867908364,-0.011809843538811152,5.587492575007763,1.229069531917472,8.806711386154582e-05,0.11550617122690987,0.010369832352020316,-0.33506399165828604,-0.015231677953191466
3.09900000000016,15.643436689779254,15.416883971754114,-0.0015533636664580186,-0.011809843538811152,5.611707114835507,1.374356770883934,3.311400977927203e-05,0.22655271802513965,0.010256479872353133,-0.33507151901129895,-0.015358584207947501
3.1280000000001564,15.78981597799,15.525188354544802,-0.0017070735933168305,-0.011599516750413869,5.667180176143867,1.2436702959147075,-4.851601015182351e-05,0.26462762344519675,0.009892443157097038,-0.41233449817432444,-0.01619434328043321
3.13799999999992,15.84029152574018,15.634056131024701,-0.001761222085649499,-0.011362060763700296,5.605028904329575,1.3559819203754935,-0.00021709798777229167,0.20623539471547936,0.009600838678050796,-0.33146524283196754,-0.017602103236876956
3.1590000000001055,15.94629005366898,15.955251180788753,-0.001876870501034075,-0.010716860246074324,5.538194468846393,1.030703047453017,1.600020417030368e-05,-0.008961127119773593,0.00883998974504025,-0.31885800441762857,-0.014686803202567975
3.1840000000001965,16.072478549385828,15.955251180788753,-0.0020180092938746823,-0.010716860246074324,5.577848878899033,1.2686295077688585,-2.3217387391721666e-05,0.11722736859707439,0.008698850952199641,-0.31886815395735546,-0.01483829587979589
