time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.983000000000175,35.023837982737405,34.7906765597055,46.782173297730495,46.89211316669451,5.199025761649938,1.8923576578194703,0.018763953868066112,0.2331614230319019,-0.10993986896401253,-0.1329343300010426,0.11224222308564213
16.039999999999964,34.82011691302131,34.65216894867776,46.98604522962566,47.032145455317355,5.251703206295064,1.875969943562035,0.02040313206724803,0.16794796434354708,-0.046100225691695584,-0.1041561233924817,0.06089304951699592
16.059999999999945,34.74800121746143,34.65216894867776,47.05691898710124,47.032145455317355,5.273388604077946,2.0060823302593276,0.022509730714044957,0.09583226878366702,0.02477353178388597,-0.1204747186328432,0.04366685265079617
16.065000000000055,34.72992141336849,34.44328931408254,47.074583540905074,47.23826494988208,5.211571272426519,1.5649620308735923,0.017173915224095965,0.2866320992859457,-0.16368140897700556,-0.06964441873320482,0.07834328457806938
16.085000000000036,34.65740006107903,34.44328931408254,47.145025569453765,47.23826494988208,5.24373648831956,1.757953326231838,0.019409588670135654,0.21411074699648935,-0.09323938042831514,-0.08577836185883747,0.061031167292985966
16.085000000000036,34.65740006107903,34.15297362486579,47.145025569453765,47.51445056954376,4.937752742852221,-0.7448592271869007,0.00834503793363309,0.5044264362132438,-0.369425000089997,0.07296871194243204,0.06666332223289073
16.13299999999981,34.48204401433248,34.15297362486579,47.31266839325445,47.51445056954376,5.180608691942244,0.7122764673532369,0.014354957968266208,0.3290703894666933,-0.2017821762893135,0.034854930777269644,0.024836799225635087
16.192000000000007,34.264028386656115,34.003615790052,47.515964003095284,47.651405871563135,5.273921355701621,1.250170082846755,0.014891618144882478,0.2604125966041124,-0.13544186846785067,0.03656247314869088,0.019101449095193512
16.221999999999753,34.15214898241135,33.853383311480634,47.61815440586088,47.78601973609403,5.212869783559441,1.4077743591216736,0.013726557573427948,0.29876567093071316,-0.16786533023315542,-0.016503365283805138,0.08944092921564994
16.228000000000065,34.129691481503755,33.853383311480634,47.638496387016644,47.78601973609403,5.22808101304565,1.4990417360389274,0.014429108827176433,0.27630817002312114,-0.14752334907738884,-0.021014303363007247,0.08409010252168336
16.251999999999953,34.03959207309419,33.77920907062924,47.71954274790333,47.85147462573444,5.230701504032597,1.5695458675267646,0.014826751456003939,0.2603830024649483,-0.13193187783110716,-0.028537348816893182,0.08819296549773936
16.271000000000186,33.967960455953104,33.7042285570436,47.78333865971837,47.91689196631933,5.237376238009542,1.5123949545199538,0.014012488326009041,0.263731898909505,-0.13355330660095888,-0.01135454348291054,0.08224654881742355
16.302000000000135,33.850521200731386,33.7042285570436,47.88673024326697,47.91689196631933,5.2825802211112345,1.7836188531301063,0.01760884392016867,0.1462926436877865,-0.03016172305235898,-0.03386858997748998,0.05434041057320016
16.32699999999977,33.75530701467471,33.7042285570436,47.96947861354488,47.91689196631933,5.3099770220636735,1.9479996588447426,0.020358038734783545,0.05107845763111385,0.05258664722555295,-0.05182120301058202,0.03167216784416427
16.364000000000033,33.61356807813159,33.47496120762766,48.090898825667665,48.11202574412082,5.296932715348296,1.7527586299745561,0.017137357084891922,0.13860687050393494,-0.021126918453155952,-0.009013749914374092,0.04885359302992276
16.391999999999825,33.50565633812374,33.16469994849886,48.181942643684536,48.366952405885634,5.163958311885635,0.6137703894058949,0.011137034445557158,0.3409563896248855,-0.18500976220109777,0.07940021093280336,0.065129367519142
16.436999999999898,33.33104963640934,33.005743774748,48.32671276087447,48.4933311653951,5.188406715461229,0.6016262174197968,0.010754199837741934,0.32530586166134157,-0.16661840452062648,0.10690913849398065,0.05502805617661011
16.4670000000001,33.21383202805905,32.84461986440228,48.42214114371259,48.6181006651096,5.12492990567724,0.21856648170311613,0.008200763597954124,0.3692121636567691,-0.19595952139701467,0.12387497002911108,0.07516866527177823
16.471999999999753,33.194232144310504,32.84461986440228,48.437960118116294,48.6181006651096,5.154224341833744,0.3943330986421377,0.008881252617651035,0.3496122799082215,-0.18014054699330728,0.12023305949485508,0.07023810928129715
16.498999999999796,33.088077592703364,32.68335780809284,48.52295421801998,48.74002653750716,5.077649689760079,0.49142000468052277,0.007463707904087177,0.4047197846105206,-0.21707231948717975,0.05713073723687012,0.13975157318856457
16.53899999999976,32.92983000873764,32.52387390670625,48.64752479405433,48.85848652812739,5.080567806503201,0.8189747358748535,0.009389536082721474,0.4059561020313893,-0.2109617340730665,0.008685001887841715,0.16018485165991114
16.550000000000182,32.886105516377185,32.52387390670625,48.681495731920805,48.85848652812739,5.145120444504042,1.2062905638798977,0.010962797073986726,0.3622316096709355,-0.17699079620658864,0.0005679122823272209,0.14887584298316803
16.590000000000146,32.726352557459364,32.28438912672336,48.80396898349331,49.032984897660214,5.0336697037930955,0.7961996890013051,0.011506433392514778,0.44196343073600275,-0.2290159141669008,-0.03216978535709769,0.1761280348901888
16.60699999999997,32.65809750816608,32.28438912672336,48.85551160525123,49.032984897660214,5.133600708750356,1.3957857187448686,0.01398872065167723,0.373708381442718,-0.17747329240898324,-0.0448403037395253,0.1581298384196228
16.64300000000003,32.512844470154455,32.20481954279335,48.96364267283485,49.09011901606309,5.191189767176013,1.6579237169555172,0.017411281591032845,0.3080249273611031,-0.12647634322824075,-0.05037223716346473,0.12549365369773557
16.64300000000003,32.512844470154455,32.20481954279335,48.96364267283485,49.09011901606309,5.191189767176013,1.6579237169555172,0.017411281591032845,0.3080249273611031,-0.12647634322824075,-0.05037223716346473,0.12549365369773557
16.66800000000012,32.41140182833117,32.124400898869446,49.037908824305156,49.147365103281096,5.212741886680663,1.6522161292669397,0.01905424513253232,0.2870009294617262,-0.10945627897594079,-0.03934051153403484,0.10135340211344968
16.708000000000084,32.248111700433306,31.96267389186165,49.15530358607954,49.26108657908692,5.2177322189401565,1.6507606684333516,0.02149879754149303,0.285437808571654,-0.10578299300738081,-0.04421366963911666,0.08402369595218762
16.72699999999986,32.17012341937769,31.799964269899665,49.21044019714761,49.37368242942747,5.145119073143518,1.1349910040425597,0.021265603839302115,0.37015914947802386,-0.16324223227985613,-0.028868975799367647,0.08221356806185387
16.760999999999967,32.02987772982019,31.63520231471667,49.308083769946315,49.485504689056974,5.111663047900303,0.698814989446378,0.02185188939701449,0.39467541510352433,-0.17742091911065927,0.009843346894268024,0.06884563403017774
16.784999999999854,31.930347133665297,31.63520231471667,49.376209128010764,49.485504689056974,5.238268039847589,1.4584449411300935,0.02506146574312265,0.29514481894862854,-0.10929556104620985,-0.008607259808780299,0.041068349442623386
16.784999999999854,31.930347133665297,31.46873632652407,49.376209128010764,49.59598424817088,5.01987899839433,0.2659963298022512,0.020495986633561995,0.46161080714122704,-0.21977512016011502,0.0050545831542372355,0.09721409586343199
16.82900000000018,31.746720546826456,31.46873632652407,49.49935840057485,49.59598424817088,5.2423152300654525,1.6006137198289854,0.026481886699496686,0.2779842203023861,-0.09662584759603021,-0.028971952874423224,0.045444172007868655
16.880999999999858,31.52776879738711,31.30243297637642,49.64192683115518,49.70353034869658,5.245044252660377,1.8346080987911773,0.028793259217791634,0.22533582101069172,-0.06160351754139981,-0.06857940132341778,0.05106282204596457
16.893999999999778,31.47270066032518,31.13494660010163,49.67705723553796,49.809085941476184,5.202077129879989,1.221355119737627,0.025766960565290313,0.33775406022354915,-0.13202870593822524,0.003007036293310783,0.053808002172071046
16.945999999999913,31.251098397954948,31.13494660010163,49.815494763575884,49.809085941476184,5.310133314650344,1.8696922283597623,0.03224334008277081,0.1161517978533162,0.006408822099700728,-0.03799892000145544,-0.010699813292837312
16.976000000000113,31.12227788513506,30.877616970683622,49.89382373893221,49.965616977922785,5.289763144184738,1.5444206955259447,0.028057706152160022,0.2446609144514369,-0.07179323899057266,0.019716594469755044,0.020324308699641414
17.001000000000204,31.01438030654661,30.877616970683622,49.958223928072314,49.965616977922785,5.325864092285319,1.7610263841294356,0.031088796327636677,0.1367633358629874,-0.007393049850470845,-0.00022640943266605262,-0.011655638699113346
17.02599999999984,30.90598312516251,30.616883046975442,50.02182021356814,50.11697743062782,5.269597084513327,1.4214754355172954,0.026361755214449518,0.28910007818706873,-0.09515721705967906,0.029482574721834354,0.04091465821299156
17.045000000000073,30.82326585110305,30.616883046975442,50.069610303859285,50.11697743062782,5.3059920277548,1.639845094966136,0.02869201695516674,0.2063828041276068,-0.04736712676853472,0.014205867933289262,0.0161041302828715
17.072000000000116,30.70521985454345,30.439729703669073,50.13670728012787,50.21570474871667,5.30899541448442,1.2962072941679994,0.026262785939916152,0.26549015087437766,-0.07899746858879553,0.08074544976252707,0.015010183423150636
17.115999999999985,30.511583247576855,30.3503584537924,50.24397299238206,50.26436403769893,5.350483692737235,1.5991932041631853,0.028596156615805376,0.16122479378445576,-0.020391045316870304,0.05501333141756515,-0.006701151866378652
17.13799999999992,30.414173983527743,30.17042436593264,50.29662773680883,50.36003172543297,5.317256065273253,1.429620745473811,0.026710863011208934,0.24374961759510327,-0.06340398862413821,0.06144006677893543,0.019831008293970775
17.146000000000186,30.378654447586307,30.17042436593264,50.31561167174356,50.36003172543297,5.3305210820985875,1.5092108464258198,0.027612742290144016,0.2082300816536673,-0.04442005368940727,0.05490076449721748,0.008911397717494385
17.197999999999865,30.146498735787493,29.989432813446676,50.43686183643609,50.4534090250112,5.361017547651023,1.5586182224161158,0.028628600028455617,0.1570659223408164,-0.016547188575110283,0.061033647200960495,-0.01686580907309443
17.222999999999956,30.034090867900574,29.989432813446676,50.49381396975933,50.4534090250112,5.3894107193044904,1.7289772523369238,0.031159994844625147,0.04465805445389748,0.04040494474813272,0.04025942376848235,-0.05207700068138754
17.253000000000156,29.898513119081315,29.898524972527213,50.56098665364184,50.49931815678912,5.393165112299799,1.815395742134137,0.03195921032457611,-1.1853445897713755e-05,0.061668496852718135,0.019669483330726933,-0.062324915046197304
17.277999999999793,29.784961864414086,29.806817139452114,50.615985484296026,50.54478252890226,5.411354466516701,1.7918013366455927,0.03138697781865903,-0.02185527503802831,0.07120295539376542,0.03649959209301645,-0.07239447543691213
17.291000000000167,29.725715075504944,29.806817139452114,50.64423603455547,50.54478252890226,5.42537637743793,1.8759328021729633,0.03254924858789134,-0.08110206394717068,0.09945350565320865,0.026086167268799088,-0.09068008128144323
17.315000000000055,29.61598470081387,29.5301009963375,50.695768836166366,50.677562703003325,5.386486820861133,1.621799070710586,0.02820774078054211,0.08588370447636962,0.01820613316304076,0.05215001431374233,-0.038610044429936874
17.33699999999999,29.515007259925568,28.963182991703242,50.74230459855151,50.928541988583525,5.023227991115974,-0.9807881631895211,0.01199223211306191,0.551824268222326,-0.18623739003201223,0.18849053436440943,0.10277477779136457
17.373000000000047,29.348998205385126,28.963182991703242,50.81702968931429,50.928541988583525,5.184171351127909,-0.015128003117911916,0.016160441408834773,0.38581521368188376,-0.11151229926923634,0.16242081924334606,0.05410998260074229
17.40000000000009,29.22389125380877,28.771289237715983,50.871935718749434,51.00694795968799,5.100723119441719,-0.4533352841826836,0.012744334797149039,0.4526020160927864,-0.13501224093855768,0.16125821091859205,0.0882838465788085
17.445999999999913,29.009633586122334,28.771289237715983,50.96328685161428,51.00694795968799,5.359039000530231,1.0965600023483895,0.017559338700503753,0.23834434840635055,-0.043661108073713706,0.1316584763541977,0.02885771671911308
17.465999999999894,28.916064223968867,28.771289237715983,51.00216000126587,51.00694795968799,5.397926762783097,1.3298865758655853,0.019456701733221244,0.14477498625288376,-0.004787958422120653,0.11954600306539565,0.0035727890198875567
17.501000000000204,28.751751830838415,28.582602055974466,51.06898375071145,51.0813278015284,5.285906380051031,1.766630375063705,0.0181995552734031,0.1691497748639499,-0.012344050816949448,-0.04755189383162417,0.09122631050153407
17.52300000000014,28.648119972677375,28.582602055974466,51.11021690427818,51.0813278015284,5.309616308829634,1.9088899477353212,0.020380567981679355,0.06551791670290896,0.028889102749779738,-0.05942791326245711,0.06449340897848677
17.534000000000106,28.596207632629827,28.582602055974466,51.13061410472342,51.0813278015284,5.321476468953458,1.9800509084782663,0.021431510318452123,0.013605576655361773,0.04928630319501792,-0.065152602328296,0.051285981331486985
17.534000000000106,28.596207632629827,28.304410168704305,51.13061410472342,51.18582241273248,5.2684765961919275,1.4210064617502673,0.011321636857321385,0.29179746392552275,-0.05520830800905685,0.00952231144449378,0.13636299682178699
17.61499999999978,28.21212783089215,27.917662034363843,51.27642490813217,51.31986007574038,5.276863708267017,1.303717439986942,0.0053907385579901575,0.29446579652830707,-0.04343516760820876,0.04316082303838353,0.16332008144799737
17.634999999999764,28.1168446422736,27.917662034363843,51.31127017895692,51.31986007574038,5.313017834401736,1.5206421967952521,0.007889671625075596,0.19918260790975495,-0.008589896783462336,0.03500826665407786,0.14098044988435032
17.66399999999976,27.978405985883978,27.53004395906189,51.36101204570763,51.44209454726601,5.107045057969994,0.20535960825281227,-0.003525541088893282,0.4483620268220889,-0.08108250155837737,0.07766215168436474,0.23487181148160774
17.675000000000182,27.925814200482062,27.53004395906189,51.37964164821017,51.44209454726601,5.171057970231752,0.5894370818233603,-0.0018711650035059975,0.39577024142017336,-0.062452899055841726,0.07379211956259102,0.22310605852941
17.704999999999927,27.782172544438158,27.335364037796378,51.4297943073032,51.49992957117339,5.107041002054296,0.08705027670011807,-0.0031691576399661536,0.44680850664177996,-0.07013526387019198,0.09518293360240637,0.22764370102639608
17.755999999999858,27.53732862596184,27.335364037796378,51.51285306922777,51.49992957117339,5.327396967045997,1.409186066650329,0.004458500685798456,0.20196458816546325,0.012923498054384197,0.07976042972124908,0.17319247250888026
17.784999999999854,27.397761671307165,27.14119234606645,51.558825512912236,51.55573563327681,5.241101641251047,1.6688190783134258,0.004296449896558442,0.2565693252407151,0.0030898796354250635,-0.04196326559179919,0.21575664780563564
17.789999999999964,27.373673449598844,26.95009253828364,51.566655470592224,51.60912268010712,5.135388681585961,1.1387755702901838,0.0004890687189059991,0.42358091131520226,-0.042467209514896354,-0.050105112624695636,0.250686604598769
17.815999999999804,27.248295213115178,26.95009253828364,51.606896900516915,51.60912268010712,5.217716404605856,1.6327419084095534,0.004799007640957201,0.2982026748315363,-0.0022257795902049793,-0.05783645248563829,0.21974171102725037
17.853000000000065,27.069524050551593,26.6598936029765,51.662736452879244,51.68710173953145,5.146118322453019,0.4796112608348307,0.003252467306722974,0.40963044757509337,-0.024365286652205498,0.06351941530737726,0.20155055827890522
17.869000000000142,26.992090755007307,26.6598936029765,51.68634314265129,51.68710173953145,5.239106834547299,1.0375423334005123,0.005967385494252129,0.33219715203080824,-0.0007585968801606668,0.058736525179845955,0.18073293935026657
17.896999999999935,26.85639846123849,26.369880388228086,51.72683997346886,51.76157832063529,5.053576457562949,0.513347720864246,0.005362456344892848,0.48651807301040506,-0.03473834716642443,-0.03146564624389825,0.21923178060798287
17.932999999999993,26.681592700190812,26.369880388228086,51.77732623809441,51.76157832063529,5.224656459836728,1.5398277345069205,0.0117052997452972,0.31171231196272586,0.015747917459123073,-0.04223652435690184,0.1687644650480189
17.97499999999991,26.477161603300864,26.369880388228086,51.83386736568032,51.76157832063529,5.283270260266602,1.8915105370861642,0.01850673718858348,0.10728121507277777,0.0722890450450322,-0.05484962398481663,0.1067294783350552
17.989000000000033,26.408900087197775,26.175742640986662,51.85212677529279,51.809614569013135,5.268762210310471,1.616492659910378,0.017703586035342264,0.23315744621111278,0.04251220627965324,-0.021795679304473126,0.10546537648429144
18.00799999999981,26.31616514485591,26.078352343489698,51.876422985324304,51.83313081206344,5.277997414496177,1.5497552723485661,0.018748018135573214,0.23781280136621064,0.04329217326086621,-0.001685795881091856,0.09601239760673197
18.045000000000073,26.13526416977837,25.88487962878768,51.92209155204694,51.87869888522976,5.255362831599259,1.6319778067349353,0.021547120332467154,0.25038454099069085,0.04339266681718357,-0.039168353913797915,0.08315451588666178
18.09900000000016,25.870504428698602,25.689463417608525,51.98466408265454,51.92293221314459,5.299410617921516,1.668021783293522,0.02598024834807385,0.18104101109007686,0.06173186950994847,-0.009149113294673938,0.023670032488496195
18.119000000000142,25.77222055182221,25.689463417608525,52.00655335959102,51.92293221314459,5.323106362774416,1.8101962524109272,0.02868872218540551,0.0827571342136828,0.0836211464464256,-0.015233204390070476,-0.011907599905671917
18.130999999999858,25.713191922832234,25.393739034987455,52.019343752456535,51.98609619808742,5.247220127274162,1.0675366228316265,0.02405521738143875,0.3194528878447791,0.03324755436911886,0.045516171031734665,0.03881072361799487
18.153999999999996,25.59993222316727,25.393739034987455,52.0431321653429,51.98609619808742,5.316783328839532,1.4849158322238405,0.027110056364438622,0.2061931881798138,0.0570359672554801,0.038591843418618765,-0.002874117090930106
18.18899999999985,25.427276569147427,24.99562869451985,52.0774778764214,52.061886097594446,5.113592358920867,0.20111153097919385,0.01907450837961828,0.4316478746275756,0.015591778826951952,0.06681848258025269,0.07916762377028086
18.226000000000113,25.244365208801494,24.79490738174179,52.11135262300552,52.09504804800957,5.093564572970459,0.07809489665449292,0.016824165511318476,0.44945782705970316,0.016304574995949395,0.06893058944998831,0.08579225399121482
18.23999999999978,25.1750549117847,24.79490738174179,52.123530618895565,52.09504804800957,5.1765143658784245,0.5757936541022818,0.018701540163175073,0.38014753004290824,0.028482570885991265,0.06506735425473131,0.0610063648830097
18.259000000000015,25.080905504019796,24.595241982983424,52.13950669900848,52.12502676175874,5.052936783604786,0.053906621242680815,0.014712439721839188,0.485663521036372,0.014479937249738839,0.03555879196420619,0.11152876237750198
18.315000000000055,24.802862805380624,24.495999511810982,52.182973129337086,52.13895490785473,5.241457619611786,1.5379369174566577,0.01924844036779392,0.30686329356964137,0.04401822148235368,-0.033361711929642546,0.050323612442962684
18.335000000000036,24.70337123995968,24.495999511810982,52.19721095557125,52.13895490785473,5.275401020216763,1.7415973210865154,0.021530023443932223,0.2073717281486971,0.05825604771651882,-0.0382244536883265,0.01693722156737365
18.34999999999991,24.628689526345692,24.30056656159948,52.20745354718572,52.164560819305706,5.19256589675437,1.7377603166939073,0.018587447357114605,0.3281229647462105,0.04289272788001597,-0.11574969374148125,0.06013783612842949
18.40099999999984,24.374384939341972,23.905407322218526,52.239538628586274,52.20935160913808,5.08097174634027,0.31563529515364835,0.013322656462174495,0.4689776171234463,0.03018701944819213,0.010685124828958337,0.08090774397869271
18.427999999999884,24.23952286923963,23.905407322218526,52.25484720537391,52.20935160913808,5.241712290544478,1.2800785603788916,0.016181913386609157,0.3341155470211028,0.045495596235831215,0.004989292155809899,0.038530903869025024
18.432999999999993,24.214531710573656,23.705393242981987,52.257557102918184,52.22850548480595,5.0366885970986015,0.31989770588415095,0.011867528873911144,0.5091384675916686,0.029051618112234223,-0.035188304216529964,0.0941276955144752
18.45699999999988,24.094503806892938,23.50914302161418,52.27002782635972,52.24544386638096,4.948522188825566,-0.1894253166427854,0.011153394454427661,0.585360785278759,0.024583959978762948,-0.0405175106826583,0.08932567558093352
18.496999999999844,23.894209043758615,23.50914302161418,52.28887016874016,52.24544386638096,5.186911037616298,1.2409077761015999,0.014941612078397786,0.38506602214443575,0.043426302359200974,-0.048066276160998456,0.029280669152849603
18.51299999999992,23.8140085155273,23.50914302161418,52.295740616123304,52.24544386638096,5.242232202961029,1.5728347681699888,0.016211670858111055,0.3048654939131197,0.050296749742344105,-0.05092545301080431,0.005764674845143425
18.54399999999987,23.658493200738306,23.112510809214182,52.30799202262791,52.27496942120702,5.002182677452897,0.6117581667241252,0.012208602826543444,0.5459823915241238,0.033022601420888975,-0.12991096325082374,0.04626253683016707
18.574999999999818,23.502819566851326,23.112510809214182,52.31887236196399,52.27496942120702,5.170523689320808,1.621804237931596,0.014352676257255075,0.39030875763714334,0.043902940756971987,-0.13484641024749866,0.0025374107876178775
18.5949999999998,23.402305922411287,22.813548016500526,52.32517877702518,52.29301051455542,4.961679246032478,-0.44964084009087707,0.010161215921867974,0.5887579059107608,0.03216826246976012,0.0020212075548915465,0.028094874490252053
18.61999999999989,23.27658177468396,22.813548016500526,52.33229003222838,52.29301051455542,5.099830100094755,0.37926428428278147,0.011606499263272074,0.4630337581834354,0.03927951767295923,-0.0015306513475179528,-0.005864953672186202
18.64800000000014,23.135668888110555,22.51507846199005,52.33927166327957,52.30756734556167,4.918061687011519,-0.16198365142680188,0.008846246450159216,0.6205904261205042,0.03170431771789595,-0.0941090918236096,0.01528096999856271
18.672000000000025,23.01480649121636,22.416259988601347,52.34447928118608,52.3117282228331,4.945438300649725,0.15842298727903273,0.008608053809566538,0.5985465026150116,0.032751058352978646,-0.12247849786058573,0.001505090696953787
18.72400000000016,22.752709357116558,22.416259988601347,52.35352544268662,52.3117282228331,5.200323405417464,1.687733615885467,0.010311791335562715,0.33644936851521123,0.04179721985351392,-0.12818462571946476,-0.054505922906769144
18.75,22.621555806465363,22.318278351193705,52.35701493785773,52.31561669834124,5.18900181005459,1.8743583831940234,0.009644316815753382,0.30327745527165817,0.041398239516489355,-0.17255263079743433,-0.06444756839556073
18.759000000000015,22.576141827468014,22.318278351193705,52.358077569753824,52.31561669834124,5.1988906052469375,1.9336911543481052,0.009804872205398888,0.2578634762743093,0.0424608714125867,-0.17335836690730666,-0.07244287359601233
18.777999999999793,22.480244800824742,22.22155381081542,52.36009150473384,52.31914856992723,5.160023231253564,2.0810537074620115,0.009446540190521635,0.25869099000932394,0.04094293480660838,-0.23796574529859793,-0.07579932269442545
18.802000000000135,22.359070146827122,21.830922056063073,52.362219995163215,52.33129438366109,5.027968163269436,0.18558340826372569,0.006252437502214956,0.5281480907640486,0.030925611502127026,-0.054596354489782506,-0.053943492230777865
18.83100000000013,22.212595435438164,21.830922056063073,52.3642341777005,52.33129438366109,5.199800537755816,1.2165776551820062,0.006358682612011483,0.3816733793750906,0.032939794039414494,-0.05655197395811484,-0.07376001651534542
18.860999999999876,22.061014894615933,21.53164027032442,52.36575669875368,52.33838057684957,5.026149387548381,0.21794659178846038,0.0037721426940357282,0.5293746242915134,0.027376121904104878,-0.06469190636248623,-0.057994506687468354
18.889000000000124,21.9194977646029,21.332124291521037,52.36674158032143,52.342063256476884,4.957618113826335,-0.18592189349719407,0.0017853469722823488,0.5873734730818647,0.02467832384454738,-0.06688482388648165,-0.05386220991129122
18.916000000000167,21.783004032814976,21.332124291521037,52.367362809054534,52.342063256476884,5.117320585288463,0.7722929352755744,0.0016675617065511027,0.4508797412939387,0.02529955257764982,-0.06787091584759253,-0.06456951480867743
18.916000000000167,21.783004032814976,21.132631311121017,52.367362809054534,52.344906984559465,4.905163007061845,-0.4614819690634666,-0.0005111128811782151,0.6503727216939588,0.022455824495068555,-0.07408715447371783,-0.04276237339734739
18.940000000000055,21.66165658789279,21.132631311121017,52.36769708695142,52.344906984559465,5.02524919075275,0.25903513308196097,-0.0005885448690982215,0.5290252767717725,0.02279010239195145,-0.07475085819824479,-0.050303710060186205
18.980999999999767,21.454326012013833,20.936520604987393,52.36792521426357,52.34709197731873,5.041200053022349,1.1905889755579215,-0.002160877536496991,0.5178054070264402,0.020833236944838518,-0.21460172410848788,-0.04658228949850308
19.039999999999964,21.155953569542376,20.936520604987393,52.36791079434518,52.34709197731873,5.185375803623296,2.0556434791636096,-0.0021429076092017037,0.21943296455498285,0.020818817026444947,-0.2144324646923934,-0.04838968834586753
19.065000000000055,21.029534819897687,20.743257297972594,52.36793979696674,52.348787292969476,5.161406640834168,2.002164716056233,-0.0032792013230597376,0.2862775219250935,0.01915250399726176,-0.22897698763458685,-0.037610782142463536
19.090999999999894,20.8980722269147,20.743257297972594,52.368051854580685,52.348787292969476,5.190263473921531,2.1753057145804107,-0.0032343551312070474,0.15481492894210547,0.01926456161120882,-0.22842308194650407,-0.03395721369891862
19.121000000000095,20.746404251892333,20.743257297972594,52.36831526286514,52.348787292969476,5.22356673542019,2.375125283572365,-0.0031871216586559416,0.0031469539197388485,0.019527969895662523,-0.2276643992175824,-0.028635171442386198
19.125,20.726183625076303,20.549667774489205,52.368362911422984,52.350446120837816,5.211604646387259,2.04400099508801,-0.002944511307575846,0.17651585058709784,0.017916790585168485,-0.18435452246281692,-0.030568844999908223
19.125,20.726183625076303,20.25239799527166,52.368362911422984,52.353509151101235,5.08664998911995,0.6985127456028045,-0.0015075138594926412,0.4737856298046417,0.014853760321749121,-0.08523221759145372,-0.04750037118069248
19.175000000000182,20.473459943524336,19.952235854917053,52.36919805695006,52.357826074458,5.029075422126218,0.12226135454221844,0.0007428572799530787,0.5212240886072834,0.011371982492057953,-0.0458762272790727,-0.06302726793730946
19.215000000000146,20.27132275728075,19.952235854917053,52.37015043732656,52.357826074458,5.246589450021529,1.4273455219140796,0.0007223436877077198,0.3190869023636971,0.012324362868554317,-0.04500013467349895,-0.05719414878722644
19.251000000000204,20.0894285533022,19.852055385054832,52.37120041922566,52.359536992149046,5.275223908704821,1.6188141807712526,0.0015887335098594977,0.2373731682473661,0.01166342707661272,-0.047632476255777156,-0.05855491155120825
19.27500000000009,19.968180611766897,19.852055385054832,52.37199671366934,52.359536992149046,5.306476970651258,1.8063325524498741,0.0015942321891510075,0.11612522671206449,0.012459721520293954,-0.047146636349235216,-0.05543468551381931
19.302999999999884,19.8267390868906,19.65252227433355,52.373017368585074,52.3633402915334,5.249930198476059,1.8974676514451798,0.003089275609239065,0.17421681255705224,0.009677077051676974,-0.11856333433915722,-0.06288098713879382
19.315999999999804,19.761074874510538,19.65252227433355,52.37352292130536,52.3633402915334,5.264240286046614,1.983328176868513,0.0030815203685254002,0.10855260017698853,0.01018262977196116,-0.11832154772514869,-0.06138443223514888
19.335000000000036,19.665109663576875,19.452840568543305,52.3742959611128,52.36774318000519,5.30586762726127,1.5420252234426222,0.005210146152812792,0.2122690950335695,0.006552781107608041,-0.00315041349764833,-0.0764625704077588
19.369000000000142,19.493398255666644,19.452840568543305,52.37577429567393,52.36774318000519,5.34937155149757,1.8030487688604246,0.005134083596578094,0.04055768712333929,0.008031115668735822,-0.0025664153243489807,-0.0730001116946396
19.41399999999976,19.266162577778005,19.452840568543305,52.377901061070034,52.36774318000519,5.399081680870981,2.10130954510089,0.005082015875183587,-0.18667799076530045,0.010157881064841945,-0.0018472999965934989,-0.06894360473027392
19.442999999999756,19.119738372954608,18.741630787188633,52.379362861455895,52.38673157609957,5.191235690872774,0.45810744728184766,0.010159415510050503,0.37810758576597436,-0.007368714643675389,0.0639311331149699,-0.09344162646572915
19.445999999999913,19.104591742026507,18.741630787188633,52.37951779092359,52.38673157609957,5.208993328628653,0.5646532738171166,0.010134435671292777,0.36296095483787383,-0.007213785175977705,0.06397390139970849,-0.09321907863273712
19.465000000000146,19.008666011266655,18.741630787188633,52.38051408199846,52.38673157609957,5.312577218937542,1.1861566156704533,0.009986053498512629,0.2670352240780218,-0.006217494101107945,0.06423778044005068,-0.0918729826178532
19.485000000000127,18.90769684623292,18.536254514488363,52.3815892771485,52.392606938941086,5.198063428561335,0.32963103966444696,0.010848990080378578,0.3714423317445572,-0.011017661792585898,0.09269170460442311,-0.09277812229328837
19.52500000000009,18.705773766313026,18.536254514488363,52.383811568748044,52.392606938941086,5.368772304832263,1.3538842972900151,0.010502072839829794,0.16951925182466354,-0.008795370193041663,0.0931832322110786,-0.09054183178238603
19.58699999999999,18.392829116145364,18.128912752173296,52.38740690134813,52.403198321479245,5.308869696581395,1.2609069029261541,0.008424848809711692,0.2639163639720685,-0.015791420131115785,0.05029476087399942,-0.053729178816141275
19.603999999999814,18.307028522846142,17.92474389344974,52.38841671244659,52.40727882130431,5.185559867437422,0.47162143684677005,0.006864598757596174,0.38228462939640195,-0.018862108857717885,0.05911968543251511,-0.031971500654809935
19.652000000000044,18.06478166938752,17.92474389344974,52.39130374720934,52.40727882130431,5.359651936402284,1.5161738506359463,0.006581524871542208,0.1400377759377811,-0.015975074094967567,0.059518333896527054,-0.031067922038794576
