N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.451000000000022,82.02040808994829,81.91870694189542,8.49989298349429,7.272540279949695,5.232301560202327,2.0223738555111646,0.0011185094624722326,0.101701148052868,1.2273527035445948,0.0018900563327748365,-0.02322237332911392
26.50799999999981,82.04542037165703,81.9362667287292,8.78419932892318,7.471834801784277,5.21152964641745,2.2008634623903656,0.0017753644013576892,0.10915364292783636,1.3123645271389028,-0.0028217209236264806,0.01596342181342525
26.521999999999935,82.05155662597538,81.94512210399962,8.854029591839796,7.571267400717799,5.216111957292229,2.144377744132118,0.0019933599405918363,0.10643452197575698,1.2827621911219964,-0.006438970343816852,0.00601383575561254
26.574999999999818,82.07476066740817,81.97248898392499,9.118389269634882,7.870783765531024,5.23484592200355,2.0487209837475984,0.0031254241620708514,0.10227168348318116,1.2476055041038583,-0.029371236526045397,-0.02031567691173386
26.65899999999965,82.11144994831811,82.01034902815097,9.537381949383715,8.270808454681006,5.221317368863542,2.1072626431353356,0.0038770825757931037,0.10110092016714134,1.2665734947027083,-0.04147337834270737,0.0002893545882605153
26.714999999999236,82.13584818375314,82.03911990769018,9.816715875365858,8.570292957412901,5.223861579901085,2.0697352452673896,0.004149541682037005,0.09672827606296153,1.2464229179529571,-0.04701404383144914,-0.005511471210746244
26.76800000000003,82.15889257741878,82.05831960650937,10.081089513963663,8.77052969287293,5.2415642796786655,2.1326670248086557,0.004008804640388222,0.1005729709094112,1.3105598210907328,-0.04353140043445941,-0.017316607973096865
26.802999999999884,82.17408485059016,82.06785841732139,10.255678127899001,8.870720166431092,5.2505154399098135,2.230639650126094,0.003939336011715626,0.10622643326877323,1.3849579614679097,-0.04106357492433965,-0.01670519590123387
26.873999999999796,82.20483839436541,82.10526676004625,10.609849378557104,9.27069380050865,5.237978085944156,2.1849523265320965,0.0035062211511392234,0.09957163431916172,1.3391555780484552,-0.026384729095104253,-0.010078950523174868
26.911000000000058,82.2208292931301,82.15021043191285,10.794420585489581,9.772243773256198,5.220112791541432,1.7234676891281904,0.0028105628943789454,0.07061886121724115,1.0221768122333827,-0.008821758735799434,-0.04005368833213829
26.97699999999986,82.24929080339844,82.16772660686071,11.123661203984712,9.973289446776967,5.2264181392372535,1.9119766495619057,0.0024393905009280387,0.08156419653772673,1.1503717572077452,-0.002484296936273278,-0.028010621897536225
27.02899999999954,82.27165652162972,82.1849069360475,11.383068040093777,10.17400379261491,5.228935012295681,1.999101539912212,0.0020920728272365674,0.08674958558222556,1.2090642474788673,0.0030810243224903555,-0.022268273447618725
27.03399999999965,82.27380428750074,82.20175898444967,11.40801124563146,10.374139516697964,5.199556873002901,1.7859939261472253,0.0016388650849631448,0.07204530305106971,1.0338717289334962,0.013184891105404217,-0.01502257635343085
27.11999999999989,82.31066732488051,82.21834454023067,11.837041173707831,10.574343996656971,5.230718523386694,2.079938475508417,0.0010452126166491048,0.09232278464983779,1.2626971770508604,0.015562818862270289,-0.016985388468717666
27.172999999999774,82.33330934896229,82.23477631994275,12.10144996408731,10.774712969455415,5.245186650525435,2.149968311199372,0.0008729309839402069,0.09853302901953498,1.3267369946318954,0.015933368039778184,-0.02450066305184695
27.185999999999694,82.33885396982188,82.25110742379579,12.166305737827017,10.974961289559623,5.2046363591720475,2.0235803061610445,0.0003744292074321536,0.08774654602609644,1.1913444482673938,0.021403029082293523,0.0030586468061173377
27.247999999999593,82.36524720315394,82.29142876963506,12.4756222324253,11.475254866903814,5.211269936561174,1.7087500156585014,0.0004929796351490862,0.07381843351888051,1.0003673655214858,0.016426989776746004,-0.03477222365885968
27.30999999999949,82.39155522773508,82.30783584566868,12.784946124759243,11.675922735203391,5.201215113130579,1.9016057528825283,0.0011765181301159116,0.0837193820664055,1.1090233895558512,0.009221086005926415,-0.004734200922684728
27.329999999999927,82.4000230552869,82.31614680460652,12.884729645324027,11.7757297212692,5.194156922113376,1.9167162581637749,0.0016799472785052143,0.08387625068037607,1.108999924054828,0.005475558055426544,0.004178663047591513
27.406999999999243,82.43253704676683,82.32458039662853,13.268903747992798,11.875469170962402,5.233943081990472,2.2797021764216536,0.00205888587800051,0.10795665013829137,1.393434577030396,-0.002229836364531834,0.001332632842634851
27.445999999999913,82.44895128771631,82.34175395892817,13.463490093551796,12.075123811474656,5.238168926736206,2.2626424678568555,0.002622672723330287,0.10719732878814625,1.3883662820771399,-0.012242848969743259,-0.0037615007709144166
27.490999999999985,82.4678446300269,82.37601547004762,13.688016785440954,12.473638318434254,5.2047150344650825,2.060074523642759,0.0022163811872863495,0.09182915997928376,1.2143784670067,-0.0034152588895006164,0.008727636752107415
27.510999999999513,82.47622552276538,82.39285801517613,13.787807820489835,12.673360053913195,5.214164100965224,1.8823755163919245,0.001923711460781781,0.08336750758924438,1.1144477665766406,-0.0009342929937448119,-0.01879618092009583
27.603000000000065,82.51464669602301,82.41787899004575,14.24685789954338,12.97430900238085,5.2392679791519585,2.0777408087062614,0.0015573709027270983,0.09676770597725692,1.2725488971625314,0.0027747760506411367,-0.02468332411361196
27.622999999999593,82.52297013034182,82.41787899004575,14.346653901249342,12.97430900238085,5.252217669139066,2.2072377085773383,0.0015431973695654345,0.10509114029606792,1.3723448988684925,0.0022491317982959447,-0.024637983815731346
27.688000000000102,82.54994786162499,82.4679542651409,14.67099722664921,13.573878095885064,5.211461585904031,1.8609108818170457,0.0022506216709123603,0.08199359648408233,1.0971191307641455,-0.006561395198429354,-0.01775517221089462
27.73700000000008,82.57020925058741,82.4931788491062,14.91550869185563,13.874962819070257,5.222714535822344,1.7476482190038813,0.0022107635490706324,0.07703040148120976,1.0405458727853727,-0.008326318853701165,-0.040263072237351594
27.764000000000124,82.58134535457812,82.51845058986474,15.05024193062917,14.17625804134993,5.1710877707107,1.5957857399350994,0.0023454406419496,0.06289476471337707,0.8739838892792395,-0.007148460949155444,-0.0037918771226772563
27.86200000000008,82.6215921232247,82.5350213610541,15.53928862894096,14.376071325952257,5.215426767695161,1.9564486833852466,0.0018651545860176653,0.08657076217059512,1.1632173029887038,-0.002775034609035665,-0.012447897222155113
27.91399999999976,82.6428347677262,82.55135995276783,15.798792508697863,14.576210008707594,5.222113766828318,2.0356484347350134,0.0014094555831332674,0.0914748149583744,1.2225824999902688,0.0021719934860108814,-0.011608879126168148
27.975999999999658,82.66805740696974,82.5915624584858,16.108210016880488,15.074243187865148,5.195913570561202,1.7946940702715757,0.0012069746783691915,0.07649494848394056,1.0339668290153394,0.003851977444946031,-0.009622772443065308
28.021999999999935,82.68669559761462,82.60753162280713,16.33778434168172,15.27428649973532,5.204560684607941,1.8227228927455696,0.0005170005289023002,0.07916397480748572,1.0634978419463987,0.008849529456877392,-0.015875062983711885
28.061999999999898,82.70284997367554,82.61545439425065,16.537418713575892,15.374385294644195,5.213593705089091,1.9601827439209112,0.00017642081324639044,0.08739557942489284,1.1630334189316969,0.008243547069916757,-0.011091404656091264
28.125999999999294,82.72859132204893,82.62333153095393,16.85684274860283,15.474253449344483,5.225389481601688,2.2807608839971376,-0.00013772400755476789,0.10525979109499417,1.3825892992583473,0.008459784803026227,0.00923046481062606
28.167999999999665,82.74541231797474,82.62333153095393,17.06647091940764,15.474253449344483,5.252582071443922,2.552686782419483,-0.0002843506087081732,0.12208078702080627,1.5922174700631562,0.007179411216344744,0.009340369857192776
28.182999999999993,82.75140735978788,82.67859180942285,17.14133919396918,16.172676201440584,5.185970643186488,1.7132768443752715,0.0013471277554662929,0.07281555036502141,0.9686629925285963,-0.006722420478929569,-0.006929331255873805
28.282999999999447,82.79125475109451,82.71184724546947,17.640471395618714,16.57354799326953,5.2266060747960275,1.78076180581369,0.0020658698621093944,0.07940750562504206,1.066923402349186,-0.024975605783444266,-0.03941536664093093
28.344999999999345,82.81592515647253,82.72879166549008,17.949936538826833,16.774677648036082,5.215784301324151,1.9743920355048823,0.002060758771006315,0.0871334909824526,1.1752588907907509,-0.02254288739064697,-0.009326377945904518
28.381999999999607,82.83066263542631,82.73718325273421,18.13461615747622,16.87428615173094,5.205715440003373,2.1298523400008382,0.001975697470384966,0.09347938269209521,1.2603300057452813,-0.020236928963880685,0.016185929695897272
28.45299999999952,82.85902268852831,82.76247087431017,18.488994749515733,17.17338346197822,5.24091248546676,2.1412940128274975,0.0020207650967833755,0.09655181421814518,1.3156112875375143,-0.023707405950570748,-0.01769233267173842
28.501999999999498,82.87869150228366,82.7793855518997,18.733557856587296,17.373456013608795,5.233930979720979,2.226210247402254,0.0020670348207752804,0.09930595038396461,1.3601018429785015,-0.021720081069189212,-0.0023301896232057473
28.542999999999665,82.89523191734499,82.80489877499781,18.938185338577984,17.673059436012096,5.215278493772163,2.1163959774629184,0.0022138064526798502,0.09033314234717693,1.265125902565888,-0.02060828733527381,0.005276351362033971
28.5649999999996,82.9041442008971,82.83037021273329,19.047982355267646,17.973270924949368,5.2196764453991875,1.8068981043950618,0.001987236657711458,0.07377398816380776,1.0747114303182776,-0.01777033716332127,-0.030437465514173034
28.65099999999984,82.93928292940751,82.85554126872131,19.477163807344553,18.27432064634271,5.232887078893416,1.9807674429621498,0.00154232947806708,0.0837416606862007,1.2028431610018444,-0.0050962261526839026,-0.027307966948277418
28.70600000000013,82.96205412304177,82.87205716226808,19.75161518762157,18.474629521099633,5.2232866055328495,2.1182311593053176,0.001293350916157606,0.08999696077368924,1.276985666521938,0.00631014649449424,-0.004831818189111381
28.742999999999483,82.97752574733043,82.90451311380035,19.936233245757435,18.87467266031305,5.203525741697565,1.8202715340862154,0.0005592670899235237,0.0730126335300838,1.0615605854443864,0.015924454769414342,-0.015692243325061028
28.764000000000124,82.98636644316647,82.93667906618812,20.041011466846026,19.275751821961958,5.17281251041314,1.4179581853797918,-0.0006419116435361826,0.04968737697835479,0.7652596448840683,0.023286593715761306,-0.0258390195132554
28.824999999999818,83.01232079120666,82.95260964762014,20.345344209226877,19.47620083284046,5.17115554805409,1.578875605979481,-0.000529075909132391,0.05971114358652585,0.8691433763864183,0.029205804963607918,-0.008536054582537034
28.885999999999513,83.0387155529769,82.95260964762014,20.649639857114913,19.47620083284046,5.210092733495612,1.9682474603947049,0.0003793449275633593,0.0861059053567601,1.1734390242744546,0.03632240397696773,-0.009137868928362991
28.92999999999938,83.05800669281152,82.9931682190795,20.869110335107344,19.97362366952679,5.1402053039592825,1.6776221460551437,0.0026401799592772205,0.06483847373202423,0.8954866655805525,0.02352758317406045,0.0328574084613269
29.014999999999418,83.09553571332333,83.01018792223799,21.293063235830875,20.17175612183008,5.1707153747591414,1.9631707146182988,0.00598144832265896,0.08534779108533996,1.1213071140007962,0.008382376242904666,0.0321484773968006
29.031999999999243,83.10303047364444,83.02775478303799,21.377854174776132,20.3709246725376,5.183015923605517,1.7552491031856825,0.007278274069170711,0.07527569060644623,1.0069295022385312,-0.002328077096453718,-0.0001465046809965287
29.0679999999993,83.11883933713816,83.04537395909193,21.55741583550426,20.56948776751425,5.128434285154813,1.8378844304546846,0.009069065048361575,0.07346537804622244,0.9879280679900084,0.0033940870278456603,0.062390452154825304
29.18199999999979,83.16778512617026,83.07118909519178,22.126111286031524,20.865850064244327,5.182805829632535,2.1255497053017947,0.014128098538248184,0.0965960309784748,1.2602612217871965,-0.004728937802832178,0.03718746728659017
29.22399999999925,83.18514426564683,83.10355759398279,22.335682313855845,21.262652801317994,5.151315525818749,1.889167478904721,0.016423785967746764,0.08158667166404143,1.0730295125378504,0.026185905904815288,0.04250915346281925
29.230999999999767,83.18799130913975,83.11099270825324,22.370614388436906,21.36123435265764,5.123925294341821,1.8462867960511438,0.016748940982776298,0.07699860088651178,1.009380035779266,0.04224978635682303,0.06446873281139176
29.311999999999898,83.21979297824879,83.11817681091256,22.774916704649883,21.459916729038294,5.177495749664669,2.1908151058191137,0.020483857732885368,0.10161616733623191,1.3149999756115882,0.025177441476418982,0.0466730565900253
29.36999999999989,83.24104755597457,83.15298523659123,23.064535913076977,22.054387509594143,5.113571435520205,1.8360207443151966,0.022616374636383794,0.08806231938334008,1.0101484034828339,0.13473772514974913,0.06933566473060004
29.429000000000087,83.26110135418865,83.1606539376049,23.359271313947286,22.25230627279144,5.152816526194634,1.886677538860287,0.024942868229855582,0.1004474165837479,1.1069650411558456,0.16096359479439254,0.03519853936335515
29.463999999999942,83.27213482805418,83.16780644036596,23.534178563563213,22.55023065794334,5.101275054181887,1.7942280573920446,0.025940100023982574,0.10432838768821284,0.9839479056198712,0.23155680090786657,0.07679971468798641
29.527000000000044,83.29027738957538,83.16888303704769,23.849157399505607,22.648731510992803,5.136228606726302,2.035570969790661,0.03025051583048625,0.12139435252768749,1.2004258885128039,0.23277346648783215,0.06882857224342676
29.61699999999928,83.3114214532763,83.16900801905514,24.299442099952653,22.84588949690538,5.1788193089949,2.3029387065463975,0.03630850770762457,0.1424134342211545,1.4535526030472745,0.21456580052561672,0.055136934396294635
29.67199999999957,83.3176092142106,83.14632865836063,24.574380398985998,23.53684281573994,5.114576250436769,1.7754949690108115,0.03406678933061564,0.17128055584997526,1.0375375832460563,0.3227050764762713,0.06401798189366481
29.72899999999936,83.31032420754293,83.13224346348284,24.858166532608877,23.735078654422203,5.171108601700611,1.7676466260405843,0.03678361826612711,0.17808074406009666,1.1230878781866735,0.10157368579044784,-0.015219587263846535
29.760999999999513,83.29687758935984,83.13224346348284,25.016617594373177,23.735078654422203,5.190544690516524,1.96200751419971,0.039217711220116934,0.16463412587700077,1.2815389399509733,-0.1440263772880896,-0.038620951403862236
29.82299999999941,83.24848507679758,83.10385445003476,25.32131742559161,24.031962081857294,5.152432856585774,2.039033927917557,0.04130473994794095,0.1446306267628188,1.2893553437343144,-0.4649851891477924,-0.03033384726912569
29.84099999999944,83.22932530777652,83.06714349496539,25.409175489069398,24.327037575410223,5.143903291427558,1.7302815404877105,0.03953638410475873,0.1621818128111272,1.0821379136591744,-0.43627709687409033,-0.04997786598918541
29.90899999999965,83.14098081254056,83.06714349496539,25.738607637223488,24.327037575410223,5.184611534670659,2.137363972918724,0.044603768967945136,0.07383731757516898,1.411570061813265,-0.7543551649371134,-0.10690081872356938
29.935999999999694,83.10098686140029,82.94446130952292,25.868346784973802,25.016047141963647,5.120006769219029,1.3900819916876923,0.03759673076893432,0.1565255518773654,0.8522996430101557,-0.4554964034464053,-0.07227646481889938
30.03099999999995,82.94742946313913,82.8998087196027,26.31978148114857,25.210271325320093,5.176862000163255,1.6387159816570611,0.04501311662962848,0.04762074353642731,1.1095101558284775,-0.5318727066646187,-0.16619397852198414
30.085000000000036,82.8516354229853,82.85017726962717,26.572368704803125,25.404870108046957,5.18180701620531,1.6971942657501402,0.047248897538389796,0.001458153358129266,1.1674985967561682,-0.5516852012417062,-0.19535429943321958
30.105999999999767,82.81220963052179,82.79650458974069,26.669677899924455,25.596882309982554,5.144400302813281,1.617683537641434,0.047042362376184046,0.01570504078109991,1.0727955899419008,-0.5144938343482732,-0.16277178292969285
30.183999999999287,82.65345047422987,82.67547005199067,27.026057837041574,25.978216234220255,5.160725308523052,1.5111687211711018,0.05007917889794151,-0.022019577760801212,1.0478416028213182,-0.5358728510690716,-0.22292169705687126
30.25999999999931,82.47999208977316,82.67547005199067,27.364912997580756,25.978216234220255,5.203167334254752,1.9355889784881066,0.0581774380716908,-0.19547796221750957,1.3866967633605007,-0.7694009166917435,-0.3371577878159311
30.304000000000087,82.37179585307119,82.6074637509284,27.557003494516035,26.167447850474076,5.2259317307301645,1.8746726401671956,0.0605156046002735,-0.23566789785721198,1.389555644041959,-0.756151915271108,-0.3896788845944714
30.35699999999997,82.23438840655626,82.45753998092471,27.784074594152827,26.53817645791402,5.193982698765624,1.687403690638243,0.062255526059034595,-0.22315157436844402,1.2458981362388073,-0.6545657594189653,-0.3681983966659397
30.424999999999272,82.04649631247459,82.28625159610912,28.06766105267147,26.902084039103915,5.2130650344936456,1.478783165827976,0.0655246600134539,-0.2397552836345369,1.1655770135675532,-0.5716335778566135,-0.41720829779037594
30.47399999999925,81.90273738476922,82.09216962045257,28.265965433785112,27.257662990377714,5.162823027146863,1.287193751172466,0.06576772881368302,-0.18943223568334133,1.0083024434073984,-0.45934176112177916,-0.35025183591670705
30.50999999999931,81.79251169650158,81.93250239823163,28.408118358019568,27.514594209062043,5.1526909869403115,1.0780059013818082,0.0671524068520097,-0.13999070173005634,0.8935241489575247,-0.34753697978952935,-0.31182794126016766
30.607999999999265,81.47197112742226,81.699702739838,28.77830180228575,27.843989505009407,5.11513523682765,1.1651688126094977,0.07530257708769184,-0.22773161241573803,0.9343122972763425,-0.40404160754651164,-0.3366483357729262
30.63299999999981,81.38525534449217,81.699702739838,28.8684917405349,27.843989505009407,5.127824652526904,1.2920629696020343,0.07967347727955694,-0.3144473953458373,1.0245022355254925,-0.4860519588892305,-0.40949375855309356
30.721999999999753,81.0596807764929,81.699702739838,29.173842025058878,27.843989505009407,5.172164803056731,1.735464474900297,0.0916514575404541,-0.6400219633451059,1.3298525200494709,-0.783255895455417,-0.7010500048186263
30.743999999999687,80.97512957681337,81.24544523657524,29.245047214454864,28.37450098981805,5.07535225958546,1.0854161969462142,0.08969246563071388,-0.270315659761863,0.870546224636815,-0.415829753079501,-0.36719490676291233
30.781999999999243,80.82535792721507,80.95730223505298,29.36327901742592,28.649070575369997,5.080953783617306,0.7468681681621682,0.08855955857793957,-0.13194430783791233,0.7142084420559236,-0.2519034231614343,-0.2887840870083571
30.899999999999636,80.33089060320559,80.72544708152252,29.684428481381897,28.839775756967118,5.081994172418726,1.0808964699412067,0.1018807026514925,-0.39455647831692886,0.8446527244147788,-0.44081356961900875,-0.6590484349069952
30.9399999999996,80.15348413584765,80.64621620256946,29.77469345973908,28.899585722825904,5.068164032878944,1.231158215470323,0.10465690168332144,-0.492732066721814,0.8751077369131757,-0.5201473366927316,-0.8164706076018713
30.964999999999236,80.04014615917906,80.40043471566491,29.825632740173187,29.068615011537535,5.088445650654084,0.9374980439522169,0.10320997737889769,-0.36028855648585534,0.7570177286356525,-0.35880192704572256,-0.7343779850078898
31.073999999999614,79.5248721830214,80.05465632132866,29.99312585447141,29.26609480314902,5.081168829554971,1.1294938108404662,0.10567325493288857,-0.5297841383072637,0.7270310513223883,-0.4397766712861344,-1.1446157097787804
31.085000000000036,79.47123708779269,79.7860731334576,30.004911958847327,29.392280038919854,5.062383190794928,0.8329118007722076,0.10344960921343649,-0.31483604566491863,0.6126319199274732,-0.3095429581846272,-0.9309816151706973
31.139000000000124,79.20491683337931,79.69410248194411,30.04909080975623,29.430357471997823,5.052459763355219,1.0887440386075762,0.10445250878784243,-0.4891856485647992,0.6187333377584068,-0.37605631969574294,-1.2188674673388953
31.234999999999673,78.72484505723419,79.50897293622452,30.072049841591717,29.499435074760374,5.038053514814682,1.5196065578851663,0.10576735365789405,-0.7841278789903328,0.572614766831343,-0.39584261390044073,-1.7366035950270216
31.277999999999338,78.50984805081696,79.50897293622452,30.0594233092993,29.499435074760374,5.0629939329631375,1.7690107393697165,0.10643728413500936,-0.9991248854075678,0.5599882345389275,-0.3712249622081458,-2.0647790472326717
31.30499999999938,78.37560977279499,78.84188405249103,30.044299600040297,29.68103202916842,5.075026449482263,1.0068810871509966,0.10063952931511018,-0.4662742796960373,0.36326757087187644,-0.07165925629248182,-1.6023387895459953
31.363999999999578,78.08590476223281,78.64623420763891,29.99202170523276,29.71319365118477,5.077671330178739,1.155457615928147,0.09705910552829565,-0.5603294454060972,0.27882805404798816,0.05873611733308248,-1.7986085241221954
31.445999999999913,77.69558038655524,78.3514466934574,29.87645392345287,29.742010306944497,5.081642757705668,1.3380472160080685,0.09065881044471172,-0.6558663069021691,0.13444361650837422,0.2700093346025749,-2.012498388696058
31.501999999999498,77.43740605411404,78.05555175369028,29.77257204704782,29.74870522642776,5.07125417711344,1.3600831141331453,0.08440008731686807,-0.618145699576246,0.023866820620060736,0.3785909398964087,-1.9472736217224154
31.518999999999323,77.36020714641863,77.65919025083683,29.73769248257287,29.724662361161382,5.063064277054747,0.9260298712190332,0.07556420398171029,-0.2989831044181983,0.013030121411489404,0.4135648834497836,-1.542003837534007
31.574999999999818,77.10925393529457,77.2677045051163,29.613653224011053,29.661242879581547,5.037471998199324,0.817433922988649,0.06501834023477279,-0.15845056982172423,-0.047589655570494216,0.40956235925012763,-1.3025892872609448
31.65899999999965,76.74071324659846,77.17109104898532,29.407676193344255,29.63971399957764,5.0545269327826325,1.2857390478994934,0.05980463747810743,-0.4303778023868574,-0.23203780623338588,0.4519847316067054,-1.4214633754723522
31.711999999999534,76.51168303441608,77.07497874538188,29.27049383213882,29.615818113085467,5.103433919153009,1.4438525224364969,0.05539007715255978,-0.5632957109658037,-0.3453242809466488,0.4977343393424949,-1.371375541375802
31.722999999999956,76.46438887863766,77.07497874538188,29.24168395188452,29.615818113085467,5.110474478648658,1.5142581173929828,0.05501225459151488,-0.6105898667442204,-0.37413416120094567,0.5043775606707284,-1.3791804841061452
31.79399999999987,76.16062888640047,76.6041420147241,29.05440004918618,29.463724286270907,5.083405866457354,1.359808142048772,0.03923259382088105,-0.4435131283236302,-0.409324237084725,0.3615313376517575,-0.8881256055002815
31.84899999999925,75.92671656285707,76.24105613009444,28.908568825319072,29.306531412545983,5.063454243622462,1.208700964210966,0.026093994266849562,-0.31433956723736856,-0.39796258722691036,0.21100120634445574,-0.5155201395799014
31.86499999999978,75.85885766319369,76.0641771805071,28.86603353754934,29.21757766720279,5.077074749094363,0.9922162776200242,0.020244131563011084,-0.2053195173134128,-0.3515441296534476,0.16981870359027695,-0.3484597606881681
31.906999999999243,75.6810585780402,75.9769758424045,28.7541809764278,29.1708587178648,5.058780933535028,1.1959642116003628,0.01592999735379261,-0.29591726436430577,-0.41667774143699887,0.10494715085168949,-0.29555280641303217
31.951999999999316,75.49097153548023,75.80483298516245,28.634140992262562,29.072965323212486,5.070310815182598,1.2014211278323632,0.008472503539184429,-0.3138614496822214,-0.4388243309499238,0.040710658650119136,-0.14971287609629513
32.0019999999995,75.2800787385733,75.55422280005364,28.500678718109484,28.917187373699534,5.044070037117411,1.1718901455018962,-0.0014618681427485353,-0.2741440614803423,-0.4165086555900501,-0.08451043225710908,0.015236764171135952
32.05199999999968,75.0693174722562,75.30996940539235,28.367272376081875,28.75163904409629,5.00223815945305,1.1765429526074187,-0.011353383727390627,-0.2406519331361494,-0.3843666680144153,-0.22078087617250342,0.14471925311150136
32.149999999999636,74.65580360542047,74.9940254057069,28.106583148657645,28.51977791506991,5.013577101500847,1.281078321176702,-0.02700503637131436,-0.33822180028643345,-0.41319476641226416,-0.339609917782258,0.3082016309670701
32.197000000000116,74.45691614248945,74.68833122936778,27.98221883812114,28.280702268314375,4.9251722120185715,1.2360341914906132,-0.040060974589834694,-0.23141508687832868,-0.29848343019323664,-0.4874272876161627,0.3586560879918719
32.219999999999345,74.35937804994964,74.53830961356304,27.921573413539857,28.159729206894202,4.933868085758266,1.1043467230859088,-0.04551077698897243,-0.17893156361340345,-0.23815579335434478,-0.4978629388260285,0.40475119452334773
32.32600000000002,73.9073973674031,74.38882291532204,27.644420718145103,28.03787638676716,4.98103214589695,1.5490302428943021,-0.055269731325036785,-0.48142554791893133,-0.3934556686220567,-0.5548660320678866,0.466826177791813
32.35099999999966,73.80006930773885,74.31472764903243,27.5797309175593,27.97728689968854,4.924151915770993,1.7219483384121603,-0.05846716049198151,-0.5146583412935826,-0.3975559821292407,-0.6201937775738902,0.4252946996335889
32.4409999999998,73.41073669708337,74.16781864187965,27.34938973574712,27.857368098878187,4.948133935172445,2.061503539028943,-0.06691727843636687,-0.7570819447962833,-0.5079783631310661,-0.6776059385041067,0.46122826062521805
32.49299999999948,73.18336774529988,73.72079073209896,27.21868043264025,27.500291106695645,4.9250517690540105,1.6556383361872762,-0.07752944514608565,-0.5374229867990863,-0.2816106740553934,-0.6334232655936747,0.43015930321597073
32.50500000000011,73.13062087059475,73.64545883862323,27.188868353410854,27.442154378319238,4.927848658740244,1.598553098606139,-0.07917230042467659,-0.5148379680284734,-0.2532860249083839,-0.6164133887843062,0.4238102768252725
32.58399999999983,72.78063860231408,73.41680386380398,26.997635940255556,27.27070323827001,4.944699647085302,1.7055547890554803,-0.08621592051379096,-0.6361652614898929,-0.2730672980144533,-0.6115680430212866,0.47041160162052487
32.59699999999975,72.72257514999164,73.26172648818357,26.967212372271256,27.159604459866607,4.9427846168119105,1.5359373248695591,-0.08811552966142568,-0.5391513381919282,-0.1923920875953513,-0.552308857511997,0.42518708073623657
32.65399999999954,72.46633043100546,72.86357832506874,26.838245542870084,26.896671003752317,4.92984924920658,1.3101779448283593,-0.09315075518059912,-0.397247894063284,-0.05842546088223344,-0.4366102231948039,0.32822920474751793
32.759000000000015,71.9868043977493,72.61476620368657,26.624336673163445,26.75106275226255,4.985098304171607,1.5708655832247358,-0.09785969597431785,-0.6279618059372751,-0.12672607909910383,-0.39029179758577204,0.47218835706352347
32.797999999999774,71.8060591650573,72.61476620368657,26.55451768096301,26.75106275226255,5.008608966516117,1.8059722066698305,-0.09988603123411212,-0.8087070386292652,-0.19654507129953913,-0.4282841940234192,0.6215942410613036
32.85899999999947,71.5203150319333,72.35776931115345,26.45778678430273,26.618072423026547,5.006084497443171,1.8561489355500282,-0.1014707941310869,-0.8374542792201538,-0.16028563872381696,-0.374118788790601,0.6436823268635847
32.90399999999954,71.30704518944975,72.18138836520362,26.39729406834365,26.537303077860923,5.062717540459558,1.7897481379459148,-0.10175883379333224,-0.8743431757538644,-0.14000900951727147,-0.28129561433493233,0.7054778411276172
32.978000000000065,70.9515308580413,72.18138836520362,26.32044000610351,26.537303077860923,5.103256662127463,2.1951393546249647,-0.10592934342361951,-1.229857507162322,-0.21686307175741248,-0.36368920964687224,1.1051298800382907
33.047999999999774,70.60949468929269,71.34885491671662,26.27666149813407,26.26652730004044,5.042572373128267,1.6012724808807786,-0.10250999635831302,-0.7393602274239299,0.010134198093631142,-0.1672127186394281,0.6765683100006263
33.099999999999454,70.35156833782695,71.1571366929884,26.264411876005905,26.22670524290158,5.053107560893379,1.659713061381094,-0.10496638664655107,-0.805568355161455,0.03770663310432454,-0.190923448592625,0.8481563022645353
33.14099999999962,70.14580227913089,70.86684931961159,26.26794190299755,26.180370331434457,5.029346205034613,1.5960557740104129,-0.10650198782762606,-0.7210470404806983,0.08757157156309248,-0.2151181625304952,0.866182677458458
33.175999999999476,69.96858754304589,70.76991220477949,26.280495352010654,26.16858861788709,5.06255557808638,1.6399943354279278,-0.1080602608507272,-0.8013246617336023,0.11190673412356489,-0.2134688991076903,1.0258025866892464
33.27299999999923,69.47545010264763,70.57448187999758,26.357283227100066,26.150779676232993,5.075369360242583,2.023491675920188,-0.11278798182020504,-1.0990317773499498,0.2065035508670725,-0.1805997206805019,1.385668429129697
33.29399999999987,69.36999566260843,70.08764701006052,26.38040129476978,26.143209262859592,5.065360978491856,1.5520600558973074,-0.1101244999352828,-0.7176513474520902,0.23719203191018678,-0.09167317446640144,0.9697318906958632
33.39300000000003,68.88982278290406,69.6967185466831,26.51042529947481,26.176888879284082,5.06797728875072,1.6953776723624416,-0.11202139711141201,-0.806895763779039,0.33353642019072893,0.16019593396156306,0.8343739236227397
33.44499999999971,68.64959959991106,69.50229430762832,26.5932576177954,26.207419578665903,5.0870715221890555,1.7382520834526451,-0.11357109780124214,-0.8526947077172622,0.38583803912949577,0.2840622771873953,0.8408973793243403
33.46699999999964,68.55000825571312,69.214461834008,26.632182113917352,26.26895117592618,5.086523813257857,1.4982848244543456,-0.11217476894004899,-0.6644535782948822,0.36323093799117245,0.28449333702230106,0.6271493195380933
