N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.541999999999462,65.44548234278805,67.25423631109066,-28.44104542728861,-28.140758426168293,5.19769362591802,1.245069736299664,0.054176626526724926,-1.8087539683026108,-0.30028700112031714,0.9518770459346015,-0.7910829140837548
15.601999999999862,65.27032791336485,67.25423631109066,-28.684962475739233,-28.140758426168293,5.208970905450523,1.357842531624699,0.0663051992855861,-1.9839083977258127,-0.5442040495709399,0.9702691660132334,-0.8035021672207963
15.622999999999593,65.20928433270561,66.78195916805407,-28.770513096520272,-28.51941841864842,5.11971555993855,0.8213666777070958,0.09459071634450736,-1.5726748353484652,-0.25109467787185125,1.0813663342991338,-0.994211664057917
15.623999999999796,65.20638113791978,66.46344319386264,-28.774589477694274,-28.763076527155373,5.044488288410559,0.5066664090982477,0.11079494510667029,-1.2570620559428676,-0.011512950538900668,1.065370066215825,-1.0449681223316918
15.792999999999665,64.7310750548408,66.1448825676353,-29.47244390591896,-29.004426954020374,5.002788240367561,0.6914044370076176,0.17326655806201854,-1.4138075127945058,-0.46801695189858705,1.3136471282498023,-1.2553399617294794
15.802999999999884,64.70509455040462,65.98823361241438,-29.5149113889901,-29.124125136140368,4.983539114221018,0.6145107204659171,0.1845600405837594,-1.2831390620097523,-0.39078625284973256,1.3217475344972116,-1.254352205797634
15.886999999999716,64.50567820435452,65.83399410000209,-29.88174000711839,-29.244696358363843,4.969619760856975,0.7448332464441058,0.2161346870314357,-1.3283158956475631,-0.6370436487545454,1.6973269453786712,-1.4504792938302002
15.969000000000051,64.35441413302213,65.60824854019394,-30.26261116476882,-29.42951800018722,4.960892382072916,0.8406223840628713,0.2422467363542819,-1.2538344071718086,-0.8330931645816015,2.1965096687773915,-1.6606017866388707
16.02599999999984,64.28251041968052,65.31988550243291,-30.545230410611932,-29.690121161844747,4.953308112289192,0.8580489569811064,0.2599818979398604,-1.0373750827523907,-0.8551092487671852,2.5121678283634923,-1.6974980351355806
16.096999999999753,64.24474431615532,65.18395138195913,-30.909834508154777,-29.82840972055009,4.9188083693344105,1.0504819498213984,0.27273292806358806,-0.9392070658038136,-1.0814247876046856,3.275252877809135,-1.601261153741783
16.162999999999556,64.28292954070336,65.05427514075686,-31.234145277154354,-29.972174987253464,4.96012224506303,1.110177889107065,0.2802482523426206,-0.7713456000534933,-1.2619702899008907,4.414105601651515,-0.9655280030122153
16.221999999999753,64.39442772341793,64.76109365242117,-31.488161738831746,-30.355661773333605,4.953431314112685,1.2039285627286354,0.2852057981213164,-0.3666659290032328,-1.1324999654981411,5.198949235635878,0.08011727714304628
16.24200000000019,64.44915934060819,64.56693075778422,-31.564401075557505,-30.68373230198139,4.906736663499944,1.3003732705602578,0.28658782354557266,-0.11777141717603001,-0.8806687735761152,5.174484762884982,0.5481074646572313
16.296000000000276,64.6346064793844,64.4052650224039,-31.74411077868202,-31.032226963809265,4.962657388341355,1.3481483962298162,0.28509024016834295,0.22934145698050656,-0.7118838148727562,5.6587128481617555,1.4878141776035667
16.398999999999432,65.0846294046687,64.37077086206622,-31.9932807780337,-31.1216783814565,4.899533071343318,1.7607786788431168,0.2882396389160259,0.7138585426024804,-0.8716023965771988,6.350704503171318,2.551192511635446
16.46100000000024,65.382731971516,64.33873949483096,-32.09253647971511,-31.21125303232761,4.937773721273781,1.8900164196056313,0.28631780602442136,1.043992476685034,-0.8812834473874993,6.439596870733096,3.138219866388873
16.474999999999454,65.45148437549967,64.23507329718862,-32.11079152647059,-31.575083646251123,4.892036322986006,2.053671749478,0.28354329031716985,1.2164110783110544,-0.5357078802194692,5.976715047475165,3.310357180345437
16.578999999999724,65.968707166237,64.19775536643388,-32.215351404462716,-31.759114704147553,4.897052375099391,2.4249357530824995,0.2796286510387979,1.7709517998031146,-0.45623670031516284,5.7815968090058805,3.7669648122134523
16.63799999999992,66.26156628150662,64.19775536643388,-32.25747133258472,-31.759114704147553,4.913730926910534,2.591721271193924,0.2785720828742025,2.063810915072736,-0.4983566284371683,5.752755738903392,3.9832225386391418
16.662999999999556,66.38514475347924,64.14342954716967,-32.27100993265387,-32.60314126364794,4.97492757053266,2.8341232112640418,0.26106799969848765,2.2417152063095642,0.33213133099407344,4.6540456147303635,4.2057956067185875
16.761999999999716,66.87340451051246,64.15960902668002,-32.28577550660955,-32.78879448961445,5.00376046952292,3.260260007300254,0.25354668703096167,2.713795483832442,0.5030189830048997,4.378609795998986,4.841528544814832
16.814000000000306,67.12963202963998,64.18533553224786,-32.2665604453553,-32.974397931339986,5.046793444495339,3.471751293758678,0.24739276034527966,2.9442964973921164,0.7078374859846832,4.151999675688963,5.169457697093355
16.837999999999738,67.24781540321989,64.29349179037132,-32.25209630618214,-33.436541649253755,5.12885759518351,3.5813179150482664,0.23620113054937947,2.954323612848569,1.1844453430716158,3.549975431513457,5.237999860852436
16.9399999999996,67.74912155830378,64.35304638441706,-32.159877857374006,-33.61899826203181,5.190926766834147,4.015411741370918,0.22781447411204847,3.3960751738867287,1.4591204046578028,3.311701159041716,5.62076197366349
17.006999999999607,68.07718599905478,64.49950650608558,-32.07964669573285,-33.97742319079948,5.296171352904622,4.290697387256141,0.2159129071349465,3.577679492969196,1.8977764950666298,2.810193603172717,5.677124962277519
17.067000000000007,68.36985618970293,64.58621328092761,-32.00052267891945,-34.152071460759416,5.280696058176693,4.679423042392465,0.2106083365299578,3.7836429087753203,2.1515487818399635,2.616402962956435,5.602559535790797
17.083999999999833,68.45255325010031,64.68187812394892,-31.977529530635778,-34.321877142433664,5.385245763519668,4.641820430232555,0.20452839013711355,3.7706751261513887,2.344347611797886,2.345078434528427,5.584310047185248
17.182999999999993,68.93199106688957,65.02491302408373,-31.842880925244767,-34.81685178712319,5.523149146901252,5.033520651732521,0.18992323878923015,3.9070780428058356,2.973970861878424,1.7047960873896333,5.29857864039528
17.242999999999483,69.22088780194588,65.15395992563109,-31.760443982184867,-34.971594566610314,5.578904607095007,5.306796391496895,0.18361057101534012,4.066927876314793,3.2111505844254467,1.4869521493554156,5.188050600042708
17.30500000000029,69.51824427808991,65.36477099381983,-31.67378757961578,-35.19616747552044,5.705946115349813,5.503236561375429,0.17373062234478487,4.153473284270078,3.5223798959046597,1.1369408878371572,5.054297896327922
17.368999999999687,69.82408096008064,65.75929663841252,-31.58205629851342,-35.54050881006064,5.861364781000052,5.642342121186094,0.1611076416370655,4.064784321668114,3.9584525115472218,0.5624789930561382,4.6726205439747535
17.42199999999957,70.07660806842087,65.75929663841252,-31.503781251624986,-35.54050881006064,5.889199023255654,5.9206845437421105,0.15861596777546322,4.3173114300083455,4.036727558435658,0.5506875018276238,4.716888423704308
17.43199999999979,70.12418604513097,66.11439488268627,-31.488740247108677,-35.787956331137785,6.024254324063693,5.680692973229865,0.1520081781181043,4.009791162444699,4.2992160840291085,0.14629795150825675,4.426460794262875
17.539999999999964,70.63665818864762,66.50211962460067,-31.320299798682786,-36.010180402099415,6.243400657919246,5.871828686853441,0.1409286663814738,4.134538564046949,4.689880603416629,-0.27902409066767486,4.2329740082923335
17.557999999999993,70.72181170005891,66.70570506775785,-31.29114168504695,-36.11033158978734,6.2989099454502675,5.821907396505629,0.13759398020833388,4.01610663230106,4.819189904740394,-0.45997489820756954,4.028499334263036
17.66399999999976,71.2215479930691,66.917164804231,-31.113215777971597,-36.20328014350331,6.427340602535722,6.201080273568482,0.13048198570728342,4.304383188838088,5.09006436553171,-0.6654617555746869,3.9510087441941852
17.756999999999607,71.65729922654106,67.47669667520246,-30.948370072138136,-36.403932507612346,6.604735790323686,6.222347374638197,0.12205794884624611,4.180602551338595,5.45556243547421,-1.0489364666878043,3.5702813225196897
17.77599999999984,71.74598147732817,67.82533536352081,-30.91369106191277,-36.49877550816637,6.686105662580554,6.025888368899208,0.11792667175223717,3.920646113807365,5.5850844462536,-1.234688389029297,3.3211714090194944
17.853000000000065,72.1040930073956,68.06492508449321,-30.769684264657304,-36.550518443786274,6.793147581940877,6.2263016953581785,0.1121801662744,4.039167922902394,5.78083417912897,-1.4232986429390175,3.067819837929685
17.927999999999884,72.45078651302302,68.43493656346352,-30.62409023291354,-36.610410146800454,6.911283107222974,6.294549123906889,0.1062418184227111,4.015849949559495,5.986319913886913,-1.6217669089728064,2.7843063799152117
17.94800000000032,72.54286275573686,68.6873798815876,-30.58437999200027,-36.63835623662481,7.015356940160164,6.059384745538655,0.10356638211137068,3.85548287414926,6.05397624462454,-1.781654327864703,2.5936344443731447
18.057999999999993,73.04625572944755,68.94189931808695,-30.35933668450121,-36.65694026750383,7.042386361914709,6.605537160603655,0.09813411332047918,4.104356411360598,6.297603583002619,-1.821304189801367,2.426001363861707
18.10400000000027,73.25515841995859,69.85728669238213,-30.261907544380936,-36.64081877020908,7.238424911615461,5.816288286066508,0.09053231665333132,3.397871727576458,6.378911225828144,-2.1051304267483584,1.609339757214614
18.177999999999884,73.58909265177851,70.38990575891681,-30.101083518176466,-36.57934844806846,7.3119688001382075,5.707706284578474,0.08566841669066398,3.1991868928617038,6.478264929891992,-2.1753796739470905,1.228825593741778
18.238000000000284,73.85786348142666,70.52319170217135,-29.967005573767967,-36.558194959083075,7.312279791519026,6.009199621297944,0.08338616566340584,3.3346717792553164,6.591189385315108,-2.1563373863143847,1.164147091133868
18.300000000000182,74.13372289064905,70.65738132660151,-29.825037164877372,-36.534978147916895,7.44381870195079,6.063853767960285,0.08070960297199524,3.4763415640475444,6.709940983039523,-2.2942840598993213,1.1011680186275177
18.30199999999968,74.14259004119211,71.33569768340614,-29.820400120816416,-36.384544645541766,7.544175776106654,5.170210715369795,0.07791074751089072,2.8068923577859692,6.56414452472535,-2.357818237489264,0.512604299629283
18.40399999999954,74.59220601277045,71.87503983118873,-29.57920323197154,-36.22244344543061,7.611613173870111,5.194314988929568,0.07249442114336108,2.7171661815817174,6.643240213459073,-2.335076371457551,0.13653374530660667
18.46100000000024,74.84124001939634,72.14401451605482,-29.440437306088395,-36.126229567305856,7.689119118608481,5.137276866759739,0.06983377771504241,2.697225503341514,6.685792261217461,-2.3644068418610162,-0.05762316379004773
18.519000000000233,75.09301446964753,72.41282185367503,-29.29635068236604,-36.02065317803917,7.743835484911234,5.121694699326529,0.06753147812961609,2.6801926159725014,6.724302495673129,-2.3636953461204824,-0.23569256689076346
18.58600000000024,75.38181896593665,72.94626208424029,-29.12632617032697,-35.78075343386065,7.843735039242959,4.7361683325297665,0.0633482054162558,2.435556881696357,6.654427263533684,-2.3142612123748654,-0.6967938884519773
18.63299999999981,75.58311340346411,73.33930307931794,-29.004792214180544,-35.57473708398832,7.865463726996986,4.511053053753435,0.06087107980919195,2.2438103241461675,6.569944869807774,-2.213734868723372,-0.9881676646679791
18.67199999999957,75.74933416326553,73.72484717410333,-28.902543748591405,-35.34782804551803,7.899000689944243,4.179597835947715,0.05846527512600033,2.024486989162199,6.445284296926623,-2.1040763696837503,-1.3064044749679322
18.738000000000284,76.02895696903374,73.97815980622944,-28.726640429525183,-35.18481273881645,7.948358491360527,4.196179359153053,0.056733258562130386,2.050797162804301,6.458172309291264,-2.0502257456439024,-1.473777386550803
18.797999999999774,76.28134357613789,74.35105602395119,-28.56364112463145,-34.92387118114926,8.010506899227824,3.9303210665866475,0.054323200361459205,1.930287552186698,6.3602300565178105,-1.9451745706005799,-1.7712445063628142
18.85199999999986,76.50702314003524,74.35105602395119,-28.414465515194802,-34.92387118114926,8.044400739029529,4.269259464603688,0.05408185557148396,2.1559671160840566,6.509405665954457,-1.9712628248318342,-1.7277152341847226
18.916000000000167,76.77255302648739,74.9480533143865,-28.234519821006334,-34.44339517891139,8.042798027330498,3.7316896235983856,0.05012924779602208,1.824499712100888,6.208875357905054,-1.6398679192470196,-2.212521792127575
18.985999999999876,77.05920607488271,75.1743689834279,-28.03246438286348,-34.23818937336567,7.992744422335947,3.947879024682297,0.04852374866473132,1.8848370914548127,6.2057249905021905,-1.4806492721587645,-2.2669405195474974
19.03399999999965,77.25231007190708,75.60304986552352,-27.889590627100503,-33.805057446663035,7.98760880502377,3.4724253107018166,0.04464661938780434,1.649260206383559,5.915466819562532,-1.1968583343876125,-2.593156334707914
19.099999999999454,77.5117319345698,75.80670487086722,-27.685841804153043,-33.577128018413006,8.020480584672812,3.4688538603626244,0.04304748180778739,1.7050270637025733,5.891286214259964,-1.1483704038010374,-2.6448759519671046
19.157999999999447,77.73277984910168,76.09838037872636,-27.498264117373083,-33.22394131643267,7.939419533550981,3.4216006935743213,0.04081753622500562,1.634399470375314,5.725677199059589,-0.9450573221180694,-2.6592733129655115
19.16899999999987,77.77392728854757,76.46245770394225,-27.461658943386155,-32.731946633576214,7.964241650705106,2.5590539413019417,0.03795041584169517,1.3114695846053195,5.2702876901900595,-0.6828085104340706,-2.977064595225323
19.264000000000124,78.11754638826852,76.63452430151622,-27.12964509746766,-32.47829763117137,7.917743545272782,2.9317360573108857,0.03654734414688752,1.4830220867522996,5.348652533703714,-0.7083788845566978,-2.7109424771313257
19.322000000000116,78.31189776392007,76.95256517685178,-26.91069209496101,-31.95995756868168,7.871254194162337,2.570123974589531,0.033392247326930795,1.3593325870682946,5.04926547372067,-0.6397648049927156,-2.6844422679301365
19.367999999999483,78.45061120372947,77.10052440782073,-26.726536289809836,-31.695524778658257,7.816850598802045,2.585145617159219,0.031807931569060824,1.3500867959087373,4.968988488848421,-0.7827800416068791,-2.529207095572227
19.38500000000022,78.4971816024397,77.30759180377875,-26.655851297216575,-31.292156730362287,7.794095621695203,2.077941394908656,0.02935640682313467,1.189589798660947,4.636305433145711,-0.6861868418417689,-2.6089565410203948
19.422999999999774,78.59006428126206,77.30759180377875,-26.492218929158913,-31.292156730362287,7.818407067510885,2.3210558530654755,0.029397368042316165,1.28247247748331,4.799937801203374,-1.1202287465085674,-2.3978427910692357
19.46599999999944,78.67502262258841,77.68101711466997,-26.297590633269287,-30.467046862880853,7.660600463101699,1.606919660319846,0.026417251552336363,0.9940055079184447,4.169456229611566,-1.1453300489952454,-2.289440955946106
19.572000000000116,78.81819501713804,77.79402678491337,-25.789006931167062,-30.18936369024535,7.686479403206882,1.9160259136129736,0.025652579975706875,1.0241682322246675,4.400356759078289,-1.6865803186908137,-2.066027641096798
19.60899999999947,78.85690796649946,77.9025179827595,-25.60753421263424,-29.909466719377292,7.686305797337709,1.743145723391032,0.024862785517975293,0.9543899837399579,4.301932506743054,-1.6492439108856962,-2.1147667474635394
19.692000000000007,78.93473488489089,78.00541468602508,-25.199092395008243,-29.6302326211971,7.591659646311407,2.134139214160154,0.024083361390219847,0.9293201988658097,4.431140226188855,-1.6216495432448597,-2.0150212938327634
19.73700000000008,78.9724083283855,78.14995509141508,-24.97706902744521,-29.212019167709308,7.571488086875239,1.846089405036452,0.022926251072331538,0.8224532369704178,4.234950140264097,-1.5303676610234247,-2.0699808912435076
19.761999999999716,78.99205469226254,78.28548462775552,-24.853545802414324,-28.79007378839119,7.531846468769007,1.44094077578257,0.0219153031491891,0.7065700645070194,3.9365279859768663,-1.4174720177776523,-2.113642837938408
19.84099999999944,79.04869067288381,78.37018557735813,-24.462469589899392,-28.50940272213723,7.475615414262825,1.7251055928018364,0.021135173098132856,0.6785050955256793,4.0469331322378395,-1.3918708427053725,-2.0496060212278158
19.891999999999825,79.08134376070888,78.41089888401866,-24.209477096235354,-28.369225113540523,7.482720535821413,1.8829418412718733,0.02070463059557835,0.6704448766902118,4.159748017305169,-1.4000499214899063,-2.0468090081682933
19.936999999999898,79.10794520524941,78.48947670644482,-23.98594903623921,-28.088757618547326,7.458488517729508,1.8354584420368125,0.020038584473462823,0.6184684988045888,4.102808582308118,-1.350892476204106,-2.0465953447180603
19.984999999999673,79.13432860661449,78.56426018730308,-23.74724930435895,-27.80846974305958,7.424667990555137,1.8334909422519963,0.01937574470209732,0.5700684193114114,4.06122043870063,-1.2970743194642766,-2.0314260944111204
20.0,79.14219829475158,78.79776930458203,-23.672604852689133,-26.829043486531567,7.247030405242203,0.7637248818694023,0.01722425670507568,0.344428990169547,3.156438633842434,-0.9986126055764392,-2.0311515131528584
20.03399999999965,79.15944789436695,78.85667458669892,-23.503331004580787,-26.548792561598628,7.205649332945969,0.672170897280025,0.01641565892617872,0.30277330766803345,3.045461557017841,-0.933413824508511,-2.0136665429948852
20.131999999999607,79.20546117448883,78.91182931973913,-23.014920211142886,-26.269955989122693,7.1321661127515625,1.1546533295290662,0.015313681377315118,0.2936318547497052,3.2550357779798063,-0.8759905492822495,-1.903972960569421
20.14599999999973,79.21168947342183,78.96280089068807,-22.945100155737485,-25.995419640544856,7.044753682455953,1.015188963091749,0.014495783644888193,0.24888858273375547,3.050319484807371,-0.7866102198355037,-1.8461057674158656
20.225999999999658,79.24626877784836,79.01023540921894,-22.54598915849855,-25.72177934916953,7.063887616643906,1.1679506383823344,0.013157538808208977,0.23603336862942115,3.1757901906709805,-0.7227441867072599,-1.8617322094518123
20.269999999999527,79.2649061168271,79.05439397441509,-22.326424399495984,-25.44833985949132,7.009982836186782,1.1952970891170076,0.01205767055887847,0.2105121424120142,3.1219154599953356,-0.6357221239924631,-1.8184201657178516
20.3149999999996,79.28399773259471,79.09489802700931,-22.101871784345285,-25.178395483343472,6.918275926454991,1.317543644495998,0.011105270454380752,0.1890997055854058,3.0765236989981872,-0.5492737952169955,-1.726239184087138
20.365999999999985,79.3058012619917,79.09489802700931,-21.847398997661774,-25.178395483343472,6.951277543420467,1.647559814150762,0.010893180790338946,0.21090323498239627,3.3309964856816983,-0.5451250573288704,-1.7267530852571715
20.407000000000153,79.32348746014151,79.18508255406319,-21.642842513049533,-24.506525708702352,6.862206172716452,1.0977902052929953,0.009087752936096155,0.13840490607832123,2.8636831956528184,-0.40406811200636195,-1.7113630129146014
20.460000000000036,79.3465296176021,79.23253553117664,-21.37843817158638,-24.108002480950383,6.784588255286367,1.0509600660330267,0.008000029466335074,0.11399408642546405,2.729564309364001,-0.3186020714833201,-1.6481286250361071
20.483000000000175,79.35658501315501,79.26186529111153,-21.263703618096148,-23.842263302232965,6.773916887696377,0.8350572124364944,0.00724965468232754,0.09471972204347878,2.578559684136817,-0.2722244124982441,-1.6642472463596913
20.519999999999527,79.37282824663282,79.26186529111153,-21.07913900505326,-23.842263302232965,6.797864399940381,1.0745323348765374,0.007102903320161657,0.11096295552128765,2.7631242971797043,-0.27003441873931183,-1.6645202597488575
20.605999999999767,79.41087068622788,79.30221289873451,-20.65018695333153,-23.446085150633824,6.7311962824104095,1.2681707401122344,0.005841064292841655,0.10865778749337096,2.795898197302293,-0.1936479519265949,-1.585929055713044
20.657000000000153,79.43359184018246,79.3269767603055,-20.395828656116393,-23.18472404381377,6.678730820115238,1.3692774264037355,0.005273882065685983,0.10661507987695984,2.7888953876973765,-0.15424084197556726,-1.526869972322519
20.673999999999978,79.44118819040081,79.36180022676967,-20.311045430548205,-22.79508614479204,6.635004403121567,0.9824389723649751,0.004619641760725174,0.07938796363113454,2.484040714243836,-0.11602749754214658,-1.525245437179385
20.75799999999981,79.47886009043266,79.42578976621832,-19.892134095242405,-22.017501701169007,6.541177180933658,0.6186993211657863,0.0036383261659692218,0.05307032421434599,2.125367605926602,-0.05978603835702195,-1.47235997914495
20.802999999999884,79.49911587567965,79.44588152324158,-19.667726926131753,-21.760443483149707,6.464917603739432,0.7309054890626606,0.003353847384762795,0.053234352438067845,2.0927165570179547,-0.042258354438944934,-1.386031597704882
20.86200000000008,79.52572582162949,79.45568702484033,-19.37351114946519,-21.633066251956745,6.487704751848145,0.9452229200707497,0.0031056245622390374,0.07003879678916292,2.2595551024915537,-0.037172729598265175,-1.3878303053267604
20.875,79.53159456575315,79.46541454468829,-19.308684713370155,-21.505899954764516,6.44592613825969,0.9366501834144492,0.003013202377159909,0.06618002106486642,2.1972152413943604,-0.03216838147784923,-1.347180294416722
20.914999999999964,79.54965950939764,79.48439684847428,-19.109219878128638,-21.25449975386771,6.383052818152654,0.9898799760986466,0.0028520549495510044,0.06526266092336641,2.145279875739071,-0.019284279291981343,-1.2797835474291617
21.04399999999987,79.60790153349473,79.54848422220402,-18.465945929708234,-20.38366171958885,6.31026477165071,0.7887515251833985,0.002135168044105453,0.05941731129070149,1.9177157898806172,0.0004456207307071969,-1.228413016731844
21.11200000000008,79.63854282458789,79.58401127111946,-18.126849901272493,-19.889314288479216,6.2142403153533,0.7507667596258755,0.0016880769774335984,0.05453155346842209,1.7624643872067232,0.01394558357882092,-1.136897196749274
21.153000000000247,79.65699452913216,79.59271997747885,-17.92239256801019,-19.76678276150302,6.229839822902844,0.846751939647202,0.001459472074421131,0.06427455165331253,1.8443901934928313,0.015246728095703155,-1.1429929544372657
21.16699999999946,79.66329133934937,79.62701154495967,-17.852577481171952,-19.28079910456208,6.083050181571584,0.5063092852551243,0.00122955491771395,0.036279794389699305,1.4282216233901295,0.03046504264446609,-1.0310346443873026
21.287999999999556,79.71763552793438,79.66044148697983,-17.249167640755353,-18.8032469404344,6.06104472679253,0.7529384595595745,0.0005383779462287503,0.05719404095454195,1.5540792996790458,0.030924925433979122,-0.9842474886472745
21.345000000000255,79.74318923756708,79.68541506017719,-16.964911960191934,-18.446048881859422,5.951070272412386,0.8743797853432811,3.1629582489030634e-05,0.05777417738988788,1.4811369216674883,0.03970791786231265,-0.8624285377847425
21.38500000000022,79.76110483563045,79.6935972922447,-16.765432572252955,-18.32901213371897,5.961100666486301,0.9831233380789326,-0.00027198280056660616,0.06750754338574438,1.563579561466014,0.038291746036167196,-0.8614726229905507
21.39599999999973,79.7660292540121,79.6935972922447,-16.71057549863542,-18.32901213371897,5.9682221530881,1.0543382040969238,-0.00040701692451465137,0.07243196176739275,1.6184366350835475,0.03819986175501672,-0.8614632102531319
21.472999999999956,79.80047249888786,79.74275423826943,-16.32657312432949,-17.635941095141373,5.8163149336667335,0.8941273218100655,-0.00030842021411344014,0.05771826061842944,1.3093679708118842,0.035887849791266746,-0.7250506793758902
21.541000000000167,79.83085130106292,79.75927457952965,-15.987450093306071,-17.40762888738476,5.8253593560736014,1.0499065096926252,-0.0008238557044390603,0.0715767215332761,1.420178794078689,0.031000097832685425,-0.7181290070197672
21.559000000000196,79.83888696180566,79.78442558025063,-15.897681623213042,-17.064968338686864,5.72948469211436,0.8573300583603992,-0.000461817206747309,0.05446138155502922,1.1672867154738213,0.032372586010952054,-0.6414035833179517
21.64300000000003,79.87635630790645,79.8177163020084,-15.478759036824885,-16.61820643823683,5.677996370858299,0.9245748384875078,-0.0007201264912102558,0.058640005898041636,1.1394474014119442,0.027353166718023403,-0.5826415673301675
21.689000000000306,79.89685498452786,79.82610626357638,-15.24934694938534,-16.506638117558186,5.705680681296799,1.0512323115464228,-0.0011917849699756157,0.07074872095148521,1.2572911681728467,0.025525582723447016,-0.5975550895646897
21.747999999999593,79.92312703234332,79.83445331116545,-14.955098896328685,-16.396023773966117,5.656145762946381,1.4469987097883148,-0.0018639981610612509,0.08867372117786942,1.440924877637432,0.030143026550500662,-0.5085283042577542
21.774999999999636,79.93514275632091,79.85108149193164,-14.82044228697634,-16.176788387023333,5.607360589703388,1.4185543605679873,-0.0017632632967906747,0.08406126438927686,1.3563461000469932,0.02985992946989191,-0.462430217549894
21.837999999999738,79.9631631217923,79.87620598194832,-14.50624183767347,-15.849496657422439,5.619881874912857,1.3716242093285966,-0.0016924730089785574,0.08695713984398878,1.343254819748969,0.02186764409078462,-0.4790712822451688
21.88000000000011,79.98183134009936,79.88467871599742,-14.296773572966904,-15.740219319636774,5.627016053814649,1.5144393823414684,-0.0017404968640951472,0.09715262410193759,1.4434457466698696,0.020581609424145386,-0.4717960690648564
21.890000000000327,79.98627480091245,79.92727825968468,-14.246900030721678,-15.200288901665997,5.5063440145324725,1.0011685347668948,-0.0003976297500323253,0.05899654122777065,0.9533888709443197,0.012912630444819106,-0.4016298987889515
21.98199999999997,80.02713164925171,79.94459780879215,-13.788061000704296,-14.984883174303146,5.542936766129769,1.3067557391481717,-0.0007639725448197773,0.08253384045956125,1.19682217359885,0.008081105306734948,-0.40728368175447915
22.032999999999447,80.04976386680224,79.94459780879215,-13.533702815141528,-14.984883174303146,5.575957867894372,1.6369667567942097,-0.0011366002008734745,0.10516605801008438,1.4511803591616186,0.00786089728745043,-0.40726007012032284
22.083999999999833,80.07238531421784,79.96209636556408,-13.279343449868325,-14.769247562085914,5.5809201701383,1.6876016975205772,-0.0010187550550138573,0.1102889486537606,1.4899041122175891,0.0029383739390415053,-0.4067526283201426
22.136999999999716,80.09588338432245,79.98811347582117,-13.015008053220303,-14.450961357953553,5.488437075107089,1.8009707701695488,-0.0011636324985405037,0.10776990850128243,1.4359533047332498,0.011389365766136084,-0.30327214320970697
22.197000000000116,80.12247321403252,80.04071915329368,-12.715759183816044,-13.811452461090276,5.488445453454378,1.2651779828461813,-0.0009070558757094426,0.08175406073884517,1.0956932772742327,0.0008799905898624338,-0.3561717824379498
22.243999999999687,80.14329415991715,80.05845651606167,-12.48134671282277,-13.59762933212801,5.474725887422559,1.3271914299484737,-0.00091626029690943,0.08483764385547943,1.11628261930524,0.0009440143839378745,-0.3361836471648214
22.287000000000262,80.16233776244455,80.06729560096066,-12.26688361895435,-13.491598430780064,5.452890646604572,1.5449615191169308,-0.0010236486685020181,0.09504216148388878,1.224714811825713,0.004753980155908111,-0.29273367424732033
22.34900000000016,80.18978792843814,80.11143210626831,-11.957656808955333,-12.965777161812063,5.391584822523029,1.335217134213948,-0.0005562705480952416,0.07835582216982573,1.0081203528567304,0.0002462205754048541,-0.25187928788982106
22.391999999999825,80.20882118396052,80.1291974887877,-11.74319252228075,-12.755951050756797,5.390656698369154,1.344633817626316,-0.00043288749038780736,0.07962369517282752,1.0127585284760467,-0.0012556693722040047,-0.24987391421088567
22.454999999999927,80.23670130731301,80.13808978887099,-11.428976727622972,-12.6513603419202,5.40856230435804,1.6367576904242422,-0.0005047718210446471,0.09861151844202709,1.222383614297227,-0.00254697040768731,-0.23841223907009823
22.5029999999997,80.25793945944375,80.15591194102483,-11.18957368887431,-12.44260507677777,5.398356052066209,1.7070247117795252,-0.00019168445095481287,0.10202751841892166,1.2530313879034605,-0.007485846222274661,-0.2206892524077606
22.554000000000087,80.28050235511198,80.1913635363537,-10.935207613543495,-12.029028387802896,5.341456351106159,1.5781202725804657,-0.00034512121397452705,0.08913881875827201,1.0938207742594006,-0.0011754783006936997,-0.17705876757549088
22.603000000000065,80.30217864573902,80.22695163404413,-10.690816421030014,-11.615139141687497,5.328058791531671,1.339800819113959,-0.0003731127544189483,0.0752270116948921,0.9243227206574822,-0.001698415948169385,-0.1874839780293911
22.65599999999995,80.32562323046753,80.24471615698809,-10.426474668355208,-11.40865722788849,5.300980054703922,1.489082641161946,-0.0005558457023867287,0.08090707347943749,0.9821825595332818,0.0007632255937721211,-0.14553111458673573
22.66699999999946,80.3304890263413,80.27112599643148,-10.37161126568628,-11.10180049302124,5.2501484338281035,1.200871383759083,-0.0005632959383219523,0.05936302990981801,0.7301892273349608,0.002227794483463219,-0.12356498729872545
22.738000000000284,80.36189597743731,80.27112599643148,-10.017492916495442,-11.10180049302124,5.296119408311142,1.6605811285894674,-0.0007414197904962214,0.09076998100583467,1.0843075765257986,0.0022455447524851735,-0.12356486021933577
22.79699999999957,80.38799637844754,80.3062291924421,-9.723225574176679,-10.694709108581746,5.249808222659458,1.5820806362890474,-0.0007557715785942588,0.08176718600543609,0.971483534405067,0.003521489420421131,-0.08506847884569435
