N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.900000000000546,80.43356936813457,80.34607326847767,-9.209505019277712,-10.183782653601021,5.169629801794597,1.7589886285703338,-0.0006546374147973283,0.08749609965690297,0.9742776343233093,0.003669039628644122,0.013163585127525579
22.91700000000037,80.44109249196593,80.35486035824202,-9.124716284048143,-10.08430949967027,5.165154838177565,1.7454329251898688,-0.0005570938034563981,0.08623213372391092,0.9595932156221281,0.0031328683025332316,0.01634281864211129
22.984999999999673,80.47119001842822,80.37246187905998,-8.78556173256612,-9.885532808608065,5.183717821786481,1.9269470124894783,-0.0003458114213201222,0.09872813936823377,1.099971076041946,0.001900807873492727,0.016039961069714614
23.06500000000051,80.50661134950066,80.4077801387593,-8.386557362799385,-9.488682607350862,5.165911417030695,1.9684706602965478,6.494678394991181e-05,0.09883121074135204,1.1021252445514769,0.0009562770905962581,0.03817165710642101
23.078999999999724,80.51281169734531,80.44322065535555,-8.31673172085805,-9.092618217184622,5.134537684010258,1.5213961460282595,0.0003847495166941083,0.06959104198976718,0.7758864963265726,-0.0020375039584109578,0.025053087487396652
23.16700000000037,80.55179810575488,80.45212000636059,-7.87782874715162,-8.993361473510571,5.178135094619406,1.9633695216900298,0.00036640365265324537,0.09967809939429628,1.1155327263589516,-0.001807586806275685,0.025635447810725687
23.20800000000054,80.56997060577359,80.46099198799033,-7.673340617774261,-8.89431378209979,5.179672560961967,2.1262685568874278,0.00018835120934953295,0.10897861778326501,1.220973164325529,0.0005788948203637734,0.04023312501762799
23.26800000000003,80.59657534408447,80.47860386340106,-7.374090651176427,-8.696585956682222,5.1769832659567605,2.2920502345025193,-0.0004908444447623188,0.11797148068340846,1.3224953055057949,0.006989510028286072,0.05900643918819615
23.317000000000007,80.61831295168756,80.53040086513116,-7.1297040907963956,-8.103690640726137,5.156661121013513,1.7863686466358168,-0.0022656047991544484,0.08791208655640048,0.9739865499297418,0.020557147460180725,0.027466456167942965
23.402000000000044,80.6560457206956,80.54708843825438,-6.705770412972606,-7.905240562066962,5.187694046316033,2.075468571592404,-0.002828141526042191,0.10895728244122438,1.1994701490943562,0.03127029511277646,0.024431531952657792
23.45300000000043,80.6787018519361,80.56348005714703,-6.451411668462799,-7.706818091619265,5.195617049890555,2.1468598880112704,-0.00322531405272015,0.1152217947890648,1.2554064231564661,0.03731027743188464,0.023144826266640273
23.520000000000437,80.7084861500776,80.59653318931478,-6.117255909524403,-7.311199492343246,5.168604818164742,2.108122207275678,-0.002293004413858842,0.11195296076282091,1.1939435828188438,0.018295376710997735,0.047962772354057215
23.56500000000051,80.72850446175,80.63141711459538,-5.892824263623804,-6.9145312345964625,5.173409591530301,1.8263889763915733,-0.0010098088158293072,0.09708734715462697,1.0217069709726587,-0.001985283825392592,0.016641838647123208
23.587000000000444,80.7382954901889,80.64038089212188,-5.783102533875119,-6.815068314314921,5.1781817903820455,1.8323238269219055,-0.0005066953689035216,0.09791459806702107,1.0319657804398021,-0.005209550023605292,0.01273690132317995
23.631000000000313,80.75788634303399,80.67698597518913,-5.5636598479624215,-6.41837205565605,5.135064189409311,1.6451068430936835,0.0018475550288090915,0.08090036784486188,0.8547122076936287,-0.02024225903062532,0.03862580827107376
23.712000000000444,80.79398363303544,80.67698597518913,-5.159688669294992,-6.41837205565605,5.187509572786215,2.1695606768627256,0.0018509990186175212,0.11699765784631211,1.2586833863610583,-0.01970963395874553,0.038577040846122124
23.721999999999753,80.7984431316549,80.7145805722803,-5.109815968206997,-6.022104077688458,5.150355667040379,1.7028073400627584,0.0025860761015940475,0.08386255937460874,0.9122881094814614,-0.03128839103754505,0.030114718507206817
23.824999999999818,80.844417181993,80.7145805722803,-4.596131069361207,-6.022104077688458,5.217045380966956,2.369704479328534,0.002547283132018219,0.12983660971269728,1.4259730083272508,-0.030543810811169136,0.03004441937882696
23.873000000000502,80.86586909755864,80.75203193724332,-4.356746438727741,-5.627748515332776,5.1961908049068075,2.1697753988192248,0.0021609549426132536,0.11383716031532742,1.2710020766050354,-0.019979631616113158,0.02990571490701477
23.922999999999774,80.88823370571878,80.77965655113086,-4.107389166945508,-5.330646975525225,5.167559122530782,2.1556948161921627,0.0011485991902358994,0.10857715458791972,1.2232578085797172,-0.0030774667447697746,0.05567783782196134
23.963999999999942,80.90658657968588,80.80656710019883,-3.902917511020255,-5.032582932670688,5.203288263657958,1.9315958968546163,-0.00010362632684278783,0.10001947948704526,1.129665421650433,0.0009354980272214819,-0.0030627297747285454
23.975999999999658,80.91196043409983,80.83310922553383,-3.843072363094912,-4.733721651579904,5.159005535399805,1.6497061534359745,-0.0011159411841292256,0.07885120856599315,0.8906492884849917,0.008402009130016874,0.012430071007953458
24.011999999999716,80.92808796054535,80.83310922553383,-3.663537474497728,-4.733721651579904,5.182314551059122,1.8827963100291476,-0.0011251958922760973,0.09497873501152299,1.0701841770821758,0.008647203749668597,0.012407310885378386
24.06800000000021,80.95319223379457,80.8865758811213,-3.384262572704465,-4.139253310610409,5.115291882669556,1.5294789118451078,0.0017621687139458332,0.0666163526732646,0.7549907379059437,-0.008622312522254538,0.04578743751926595
24.163000000000466,80.99582353909035,80.90523447596794,-2.9104968430779543,-3.9414602155895033,5.165910737818519,1.855992583934638,0.002784936159188376,0.09058906312240822,1.030963372511549,-0.027533463648745427,0.029523324934127793
24.21600000000035,81.01962894855377,80.92447758156712,-2.6461874609565728,-3.7432192388455094,5.159391249552464,1.973926034204427,0.003208387877065792,0.09515136698665572,1.0970317778889367,-0.033096987302556446,0.048462309015040894
24.257000000000517,81.03805404384522,80.9435451848194,-2.4417226002452512,-3.5470514210745483,5.127536302469274,2.055044121344026,0.003230547244430977,0.09450885902582229,1.105328820829297,-0.02686608311339095,0.08801196995673521
24.31500000000051,81.06413188179334,80.9435451848194,-2.1524808919962912,-3.5470514210745483,5.165089472427559,2.4305758209268777,0.0031853362390746433,0.12058669697394464,1.394570529078257,-0.02661324033650897,0.08798650662105256
24.364000000000487,81.08617400771081,80.99070287119756,-1.9081226297321054,-3.053476751866743,5.161330786186582,2.045355595240063,0.0023238222905059367,0.0954711365132539,1.1453541221346375,-0.010443611825344978,0.05152450803905406
24.40400000000045,81.10417417203801,81.01766293508966,-1.7086471310644087,-2.7581887135234924,5.139712193773614,1.940563204818769,0.0008760630724116932,0.08651123694835405,1.0495415824590837,0.01265836741646964,0.06060675635478052
24.46600000000035,81.13208480011755,81.03520692631454,-1.3994610696622525,-2.5605682710017845,5.172389303778001,2.0464839753140303,0.0004403102949072513,0.0968778738030096,1.161107201339532,0.012602163179961323,0.03843862370314799
24.509000000000015,81.15144873039448,81.04393273853469,-1.185026235680681,-2.4616841271166385,5.183337827366936,2.205220510883377,-0.0001972272166391642,0.10751599185978478,1.2766578914359574,0.015861840630565616,0.04309373584368981
24.57300000000032,81.18027769458867,81.0954693894727,-0.8658682462246099,-1.8693316127314412,5.152324095304737,1.8412363210885678,-0.00037183518823382587,0.08480830511597048,1.0034633665068313,0.017259252124964042,0.03756410078258288
24.627000000000407,81.20460831846168,81.11310788933856,-0.5965793208742635,-1.6710282580580258,5.171091515117141,1.9129784242773777,0.0009232872675578732,0.09150042912311562,1.0744489371837624,0.005288656991708496,0.026985195655218952
24.628999999999905,81.2055095439753,81.13111654111775,-0.5866056667907686,-1.4726107435538962,5.135780734110643,1.691528124815871,0.0017209277197058764,0.07439300285754769,0.8860050767631276,-0.0030656473657923455,0.04096320471280546
24.65899999999965,81.21902859432342,81.14020632939084,-0.43700093157745573,-1.373893007431039,5.129474432498441,1.785237197394038,0.0020941678380862047,0.07882226493258315,0.9368920758535833,-0.005831607650241433,0.05696083268287211
24.75799999999981,81.26364783354943,81.14940375567546,0.05669388638293303,-1.2752327499953573,5.186269336748544,2.2863058897608237,0.0023531101738926453,0.11424407787396262,1.3319266363782902,-0.012751979561980986,0.05088605442952421
24.786000000000058,81.27626840191402,81.16790398095965,0.19632461137529567,-1.0773674010120056,5.190863459225417,2.184570615639369,0.002322314307325842,0.10836442095437349,1.2736920123873012,-0.01289589291745924,0.03606693471559019
24.81999999999971,81.29159350103544,81.21314722987857,0.3658761855474003,-0.5853663693159624,5.1138025908413445,1.8411828804892065,0.0013569475825848205,0.07844627115686365,0.9512425548633627,0.009867663807866467,0.07687990039810888
24.912000000000262,81.33305955008072,81.24856681232113,0.8246627868479665,-0.18860785238770333,5.171123619678066,1.8162387146922971,0.0003911181893915251,0.08449273775958943,1.0132706392356698,0.009224724649697702,0.01688042645773624
24.957000000000335,81.35333935774509,81.25735728690948,1.0490693884062583,-0.08937165890395007,5.154530461977773,2.0491338204210936,0.00047383005761223866,0.0959820708356034,1.1384410473102085,0.013260453426165275,0.05656027726102231
25.003999999999905,81.37451759672737,81.26609784390978,1.2834498066727098,0.008825009770230346,5.150298648061532,2.272906055886635,0.0006344596299970343,0.1084197528175963,1.2746247969024795,0.01369937324912257,0.08323374168795095
25.038000000000466,81.38983568362212,81.26609784390978,1.453001763090786,0.008825009770230346,5.172312563396635,2.4930452092376667,0.0005673267104934101,0.12373783971234786,1.4441767533205558,0.013635470642465841,0.0832384375626134
25.05500000000029,81.39749387309661,81.28370749829598,1.5377778066641703,0.20506289452162885,5.17822230626598,2.304684742825204,0.0012806519855888124,0.11378637480062537,1.3327149121425415,0.004609251440716167,0.0592031983365775
25.10900000000038,81.4218155783069,81.35838397025225,1.8070667809508048,0.995256779655752,5.130143123194073,1.5860679451464974,0.0036844064174764006,0.06343160805465686,0.8118100012950528,-0.034341890839111044,0.0389844131705841
25.162000000000262,81.44567953430075,81.35838397025225,2.0713695239638312,0.995256779655752,5.164458689472113,1.9292236079268905,0.003635846133380689,0.08729556404850314,1.0761127443080793,-0.03449153716755338,0.038995628275985794
25.256000000000313,81.48798234079044,81.3973692373139,2.540134517431484,1.3913604994510642,5.164509223907458,2.0432311998059065,0.003914142334569494,0.09061310347654228,1.1487740179804198,-0.034108877779396696,0.05035697592237298
25.300000000000182,81.50777233471248,81.3973692373139,2.7595573967563913,1.3913604994510642,5.1929975383600215,2.3281143443315413,0.0038699692678626713,0.11040309739858856,1.3681968973053271,-0.034286717378439635,0.050372239727984436
25.35699999999997,81.53339715010034,81.44543707495244,3.0438107720197625,1.8842171831500754,5.171638478120806,2.0444983515340387,0.003501762941962902,0.0879600751479046,1.159593588869687,-0.022959546920170493,0.04223667730769254
25.408000000000357,81.55631171769568,81.46413344481303,3.2981438028603933,2.0819431055738677,5.18301005525947,2.109244832140697,0.003169046829123431,0.09217827288264857,1.2162006972865256,-0.015443304662552337,0.03660350348682595
25.45800000000054,81.57876396255972,81.482652612104,3.5474910160153237,2.2806242236944434,5.208351693106561,2.1347382604960936,0.0028596205193453313,0.09611135045571473,1.2668667923208803,-0.010930504311838396,0.013289759729258499
25.509000000000015,81.6016509373576,81.51862009132137,3.8018263667121723,2.677311586747269,5.17795658956617,1.9753881643434477,0.0020377222191314353,0.08303084603623745,1.1245147799649033,0.006572596972090228,0.02621813260419792
25.548999999999978,81.61959067546375,81.53611281656332,4.001305991440996,2.875880648338522,5.189246036368897,1.9526858754055518,0.0015323201732681143,0.08347785890043724,1.1254253431024743,0.013496813526059859,0.011994257258292507
25.605000000000473,81.6446891493031,81.55351949994008,4.280578969021193,3.0753028999301555,5.212418327526246,2.0289944412743797,0.0012131110887458002,0.09116964936302452,1.2052760690910378,0.015160721402627031,-0.003750901038578114
25.67200000000048,81.67468944661222,81.57942748666684,4.61471152183352,3.3735148852509,5.1926088015657275,2.1281676898136044,0.001001924931765177,0.09526195994537545,1.2411966365826204,0.019890702186649234,0.025676263440007396
25.716999999999643,81.69482047773766,81.60526943445424,4.839130450539153,3.6717221467509025,5.196749928367009,2.0031004915341275,0.0012574359886756033,0.08955104328342145,1.1674083037882501,0.014334272174631513,0.009446705441587433
25.72699999999986,81.69929194166345,81.6227927775607,4.889001503342219,3.871319798559555,5.188613256260572,1.784555629037507,0.0016877307538246897,0.07649916410274216,1.0176817047826638,0.007887813669020138,-0.003759637450966302
25.814000000000306,81.73815972364156,81.63163553253038,5.322882629558593,3.97108382423062,5.220620541615829,2.2427008299929945,0.001885357176410095,0.10652419111117695,1.3517988053279728,0.004370980915858247,0.010411881264118072
25.833999999999833,81.7470858678892,81.64945903677612,5.422626204973024,4.170048173398713,5.203083567574507,2.12386131163702,0.0023353298886412805,0.09762683111307524,1.252578031574311,-0.003279425276792425,0.01677274349245561
25.911000000000058,81.78141826861287,81.667550127412,5.806641814048851,4.369088136464629,5.233862169662127,2.3494815996747973,0.0024904861848687285,0.11386814120086797,1.4375536775842228,-0.0081147884080906,0.008957325864450638
25.95600000000013,81.80145710246451,81.68560694711928,6.031068690568347,4.5679376167428325,5.229661223004729,2.3987571845231788,0.002379378804502282,0.11585015534522825,1.4631310738255143,-0.0048324573053488695,0.017822812001605293
26.01000000000022,81.82547747701337,81.74861191192463,6.300383205067626,5.267404096386773,5.21041181516247,1.7618570309039896,0.0025048679999429366,0.07686556508873821,1.0329791086808529,-0.007643557256645506,-0.02654627870595405
26.05500000000029,81.84547172876155,81.76672184658936,6.524813988352326,5.467812683204537,5.210585563806536,1.799320150170465,0.0025726909908695035,0.0787498821721897,1.0570013051477893,-0.007255174091315042,-0.022994615781620986
26.109999999999673,81.86987990212002,81.7758034003481,6.799120845491665,5.567978807584543,5.229084137601855,2.0341719352726746,0.0026394788010436956,0.09407650177192295,1.231142037907122,-0.010213465286240953,-0.0177228383226522
26.157000000000153,81.89071129501286,81.7848513385804,7.033530794040906,5.66792128869651,5.231835570456301,2.2402147486217356,0.0026210487651254586,0.10585995643246804,1.3656095053443957,-0.008808942673556364,7.337009810193251e-05
26.199000000000524,81.90930514693545,81.7848513385804,7.243005366361117,5.66792128869651,5.259029233395375,2.512151378012472,0.0025787808504416842,0.1244538083550566,1.5750840776646067,-0.009298753620316569,0.00011593062955927991
26.24200000000019,81.92832007556352,81.82083520798045,7.457469312302395,6.0670763547830875,5.238953045253065,2.263957967373211,0.002375769010315138,0.10748486758306797,1.3903929575193077,-0.005143324381489345,-0.0050221718141409966
26.264000000000124,81.93803997138461,81.83862442053059,7.567195808730167,6.267167171450408,5.242259978198037,2.1144286881669005,0.0021104664144649212,0.09941555085401887,1.300028637279759,-0.000868581049542072,-0.023734677714001506
26.315999999999804,81.96099030611109,81.86505906225582,7.826551443561965,6.567836170402132,5.244138523977551,2.0453118017496723,0.002066304313467183,0.09593124385526153,1.258715273159833,-0.0011172533192405076,-0.032537415308367734
26.333999999999833,81.9689266394499,81.90957134577468,7.916329098156654,7.070462821310935,5.186632099418264,1.5177573982742671,0.002487805776605413,0.05935529367522463,0.8458662768457188,-0.00683577009987546,-0.027260893530249852
26.40400000000045,81.99974973689267,81.90957134577468,8.26546796020284,7.070462821310935,5.2319549125392655,1.9709855294842804,0.002399190515647817,0.09017839111798764,1.1950051388919043,-0.007765217089778176,-0.02717999409130556
26.501000000000204,82.04235118186297,81.92735142085411,8.749284291422091,7.271154618568942,5.271538290078931,2.332437678810637,0.0023229683705532477,0.11499976100886045,1.4781296728531492,-0.006268214987803,-0.03076605012150946
26.53899999999976,82.05900395226216,81.98845343709183,8.938823818136889,7.97094068857332,5.195210581734701,1.6917681135813216,0.0015863841747918981,0.07055051517032496,0.9678831295635693,0.007725548295485496,-0.019679734845301944
26.60699999999997,82.08875029724969,82.00556191437566,9.2780043974693,8.171743429435628,5.240722761253303,1.8124483323903549,0.0010813682988382919,0.08318838287402741,1.1062609680336717,0.009544607510616698,-0.053400375770234376
26.645000000000437,82.10534263300943,82.02263233175108,9.467549157370733,8.373334746406242,5.199125323229406,1.8826460792108703,0.0011861218129161604,0.082710301258345,1.0942144109644918,0.012591605891232538,-0.004864078074326095
26.672999999999774,82.11755418489571,82.02263233175108,9.607215019060508,8.373334746406242,5.217254601939696,2.063938866313767,0.001136667214118621,0.09492185314462631,1.2338802726542664,0.012151787108960699,-0.004824412462928862
26.771999999999935,82.16062988596859,82.05706317432863,10.101042405341628,8.77276900757959,5.251032787734017,2.140425581041626,0.002152245248798538,0.10356671163995657,1.3282733977620378,-0.004799286180107054,-0.029589266461004016
26.826000000000022,82.18405692821791,82.08348647233592,10.370408809057173,9.072941196330257,5.214551263245816,2.1699888873914217,0.0022985068570096964,0.10057045588199287,1.2974676127269156,-0.0030574277905419667,0.00984846404901596
26.873999999999796,82.20483839436541,82.11872567574173,10.609849378557104,9.47235519184461,5.227088729551763,1.890952305317148,0.0024078156538212842,0.08611271862368142,1.1374941867124946,-0.007310360920563752,-0.030375324934381887
26.926000000000386,82.22730496131074,82.153823583707,10.869247369448885,9.873777633792049,5.191016905191424,1.7443580229500446,0.002158688842115552,0.0734813776037413,0.9954697356568367,-0.0007220369624845735,-0.009455902558342721
26.980000000000473,82.25058255414505,82.17097077546548,11.138626859191426,10.073752794762258,5.204837094058229,1.824153809758948,0.001650023516343054,0.07961177867957758,1.0648740644291674,0.005330619729375263,-0.01583423830806563
27.029999999999745,82.27208611428004,82.1878571691866,11.388056677819412,10.273748228288444,5.187884047723347,1.9384258876659357,0.0011541190085372342,0.08422894509344303,1.1143084495309683,0.012051452913311556,0.012081760749399706
27.04399999999987,82.27809833498189,82.21249821134255,11.457897783958698,10.572425931792212,5.163094822519122,1.6310449307400783,-0.0003689846767906281,0.0656001236393422,0.8854718521664857,0.023211079490907283,0.005190612033845632
27.1279999999997,82.3140887607361,82.21249821134255,11.876951605719803,10.572425931792212,5.217483479783008,2.174931503378938,-0.0005490879104528927,0.10159054939354917,1.304525673927591,0.02150189934630803,0.005339539278058858
27.185999999999694,82.33885396982188,82.244611297638,12.166305737827017,10.970806259291468,5.190320086933817,2.06158222627753,-0.001525584951752598,0.09424267218388138,1.1954994785355488,0.03182519765669817,0.02039637487814705
27.23700000000008,82.3605706733778,82.26069480476419,12.420742968088001,11.168911962045208,5.184183727427234,2.1636098951955636,-0.00013337768291498566,0.09987586861360853,1.251831006042794,0.018403987536101785,0.037879224167751246
27.25,82.3660971935977,82.26069480476419,12.485600305477478,11.168911962045208,5.192601082098075,2.247783441903966,-0.0001379128625631767,0.10540238883351094,1.3166883434322703,0.01811650820184707,0.037904187303196224
27.33600000000024,82.4025616041201,82.2941988034184,12.914664857591452,11.567516853137736,5.2157714558418755,2.2462230408188164,0.001768593939337528,0.10836280070169835,1.3471480044537163,-0.0016663960564652913,0.016159744134455423
27.35199999999986,82.40932697833325,82.31980644290066,12.994492444671156,11.865801902631597,5.183759407159323,1.9705356028441827,0.002283406621038972,0.08952053543259808,1.1286905420395588,-0.007548514197087741,0.02112551639491045
27.431000000000495,82.44264247170817,82.35472680820374,13.388648815591486,12.263468263007095,5.190158312211175,1.951172390749782,0.0031341396355961,0.08791566350443247,1.125180552584391,-0.022244682258501736,0.014046194888794439
27.47699999999986,82.46197206287084,82.38995895457886,13.618163573969175,12.66217258151324,5.159884583515981,1.7492304243363497,0.0027953047787598636,0.07201310829198349,0.955990992455936,-0.01414810308975556,0.02344865558620235
27.53399999999965,82.48585110039267,82.39856847013817,13.902568586151482,12.76151677009056,5.185734005992174,1.9854193676737388,0.002607495083699601,0.08728263025449223,1.141051816060921,-0.011671035210493674,0.020993563847064856
27.585000000000036,82.507146655067,82.41557702349759,14.15704227069805,12.96038801007989,5.194270637538811,2.0546982232120605,0.0022685476017953255,0.09156963156941345,1.1966542606181587,-0.005624649284849792,0.018861353392244595
27.63799999999992,82.52920578065184,82.44906676971391,14.421501499423783,13.35672361681219,5.173132905258383,1.8921542845909918,0.0021441321964788505,0.08013901093792697,1.064777882611594,-0.0016812442180928477,0.0234313312096619
27.681000000000495,82.54704802503788,82.44906676971391,14.636067476580424,13.35672361681219,5.20097465959132,2.1705718279203583,0.0021205296965197463,0.0979812553239725,1.2793438597682343,-0.0028351169651213426,0.02353047963445931
27.740999999999985,82.57186032329155,82.48199441434332,14.935469061744822,13.75453969096968,5.195054069280247,2.0282110161279987,0.0013405047197200168,0.08986590894822655,1.1809293707751412,0.004470317008295088,0.014584379393720148
27.783000000000357,82.58916964713174,82.49806830940369,15.14505526211542,13.953016674922175,5.182276363201165,2.073124438258473,0.0005324800992880949,0.09110133772804829,1.1920385871932453,0.01324627723080879,0.03120353762739736
27.84600000000046,82.61504003264366,82.52950264314512,15.459442645665273,14.351205554034053,5.18983040606867,1.9250922161471535,-0.0009251073859182676,0.0855373894985405,1.1082370916312207,0.019319630276936173,0.008306935149133388
27.894000000000233,82.6346739261046,82.55290698905861,15.698982517661364,14.649720921969315,5.16824950209062,1.8785461660992764,-0.000896796232701567,0.08176693704598392,1.0492615956920481,0.01781633243537889,0.025413646450630267
27.91399999999976,82.6428347677262,82.55290698905861,15.798792508697863,14.649720921969315,5.181199043955596,2.0080415847490363,-0.0009053106452199667,0.08992777866758672,1.1490715867285477,0.017224916710401827,0.02546439430620584
27.98700000000008,82.6725202408085,82.5844201682694,16.1631077194812,15.047472934939547,5.176774361965579,1.9649596714753994,-9.766941761764155e-05,0.08810007253909191,1.115634784541653,0.01022167997701895,0.026150980612699826
28.025000000000546,82.68790888390951,82.5844201682694,16.3527567733529,15.047472934939547,5.20137852865723,2.2110013383919087,-0.00013394147282081147,0.1034887156401112,1.305283838413354,0.009059825937459132,0.026250806000049032
28.045000000000073,82.69599039871392,82.60051608717811,16.45257358919126,15.245681279674306,5.178064740398517,2.1059461244952273,0.0015558727152856127,0.09547431153580987,1.2068923095169541,-0.003607030086252183,0.04012929431342549
28.097999999999956,82.71734592058529,82.6426341705128,16.717093326387143,15.741816593525808,5.163276692080537,1.772531800594425,0.0029018333385531446,0.07471175007248121,0.9752767328613352,-0.02785949765815815,0.023559234258526907
28.11700000000019,82.72497956984293,82.65999996205818,16.81192304824236,15.941008305681489,5.162084568549903,1.6105339000826808,0.0031796221866821467,0.06497960778474976,0.8709147425608705,-0.03559898511050297,0.00916815205220356
28.186999999999898,82.75300501704123,82.68603558233197,17.161304155132356,16.238622619133103,5.142952105889816,1.7327452576550626,0.003042382842768865,0.06696943470926442,0.9226815359992528,-0.031654207196399275,0.04029335114792154
28.22900000000027,82.76975737570613,82.68603558233197,17.37093823979603,16.238622619133103,5.170143410836432,2.004658307121213,0.002956899471743978,0.08372179337416696,1.1323156206629257,-0.032579978300270096,0.04037356063686559
28.30699999999979,82.80080340344875,82.69461946821136,17.760264436909782,16.337567895576075,5.203272648834596,2.390892470985487,0.0027283963361382528,0.10618393523739655,1.422696541333707,-0.03008832031225206,0.04567436306588846
28.317000000000007,82.80478210162327,82.74443016590284,17.81017820309365,16.931116123186367,5.139772652272819,1.6703142259434183,0.0013196694942741506,0.0603519357204334,0.8790620799072819,-0.002088099260125875,0.03474593559310346
28.400000000000546,82.83784055198888,82.74443016590284,18.224459608342062,16.931116123186367,5.193505231935173,2.2076400225669595,0.001014679984230349,0.09341038608603469,1.2933434851556953,-0.0010106886724562947,0.034657578757362195
28.41899999999987,82.84542514177083,82.77596721077128,18.319293707996163,17.328984110424305,5.159605575307567,1.8029640845776898,-0.0002605373187553555,0.06945793099954756,0.9903095975718585,0.009857874490382224,0.027202366135211875
28.490999999999985,82.8742674871485,82.78380732913624,18.678656652900496,17.427886069716212,5.1622936396971815,2.207439300643565,-8.820592608845329e-05,0.09046015801226304,1.2507705831842841,0.010643718855100792,0.06500597175313771
28.561999999999898,82.90292724214783,82.80764130480954,19.03301017254862,17.72463732588987,5.208704571812742,2.1987882396712735,0.0007907361961606864,0.09528593733828927,1.3083728466587523,0.0007232419100812737,0.018362701531695613
28.610999999999876,82.92287514547806,82.82407345886685,19.27754990387074,17.923193579648938,5.192556508776892,2.305950704075458,0.0017907170185032881,0.09880168661121047,1.3543563242218006,-0.00636750116595125,0.045902284520614955
28.65899999999965,82.94257928437264,82.84981712774032,19.517085342539627,18.219700384562397,5.184679534474432,2.2331906441514167,0.0032518487806242526,0.09276215663231824,1.2973849579772292,-0.02980533715589534,0.048547408477785936
28.708999999999833,82.96330380232018,82.88609408968804,19.76658462118092,18.617204045597635,5.197475453787543,1.9723003623533988,0.00420341451384534,0.07720971263213983,1.1493805755832867,-0.04150784891122761,0.010592612711228355
28.7529999999997,82.98172999769241,82.89522983923607,19.98612810765589,18.716647249272288,5.203824033642255,2.1462174443808006,0.0042097362154763646,0.08650015845634584,1.2694808583836021,-0.0342646187392468,0.02104991479063667
28.79399999999987,82.99907734222892,82.91332590807923,20.19068780594709,18.915378568674672,5.2033546379764415,2.1524551333390605,0.0042064299071956435,0.08575143414968522,1.2753092372724169,-0.024254717151548477,0.021267354946986394
28.855000000000473,83.02524755812628,82.93992435998926,20.49500239519694,19.2136576443232,5.212706974910484,2.134736422156024,0.00369537661550726,0.08532319813701861,1.2813447508737426,-0.00400103575665367,0.008330412785552355
28.90099999999984,83.04527099603538,82.97424537508067,20.72446114961616,19.61230831052729,5.190954813689024,1.910622145502717,0.0019301295514914584,0.07102562095471399,1.1121528390888713,0.016590209087410934,0.00590157650840073
28.95600000000013,83.06947271716281,82.98259719156086,20.9987915728706,19.712016715803678,5.215149340401834,2.131130854595167,0.003075952157551745,0.086875525601954,1.2867748570669235,0.02499841659610802,0.003026819041552109
28.993999999999687,83.08626251964755,82.98259719156086,21.188322436558323,19.712016715803678,5.239548575359907,2.3751232041759014,0.0040731514369746705,0.10366532808669149,1.4763057207546453,0.025266945903258786,0.0029828864954000167
29.04399999999987,83.10831109188469,82.98259719156086,21.437707275647817,19.712016715803678,5.271434135136492,2.6939788019417534,0.00549860525598828,0.12571390032383079,1.7256905598441392,0.0230909062031876,0.0031256594310828945
29.092999999999847,83.12974492628955,83.05484361245912,21.682116753606145,20.61082033561047,5.2143597383018685,1.779239678923304,0.008457747065865004,0.07490131383042353,1.0712964179956757,0.045236475901444084,-0.03320454941205053
29.152000000000044,83.15512843452824,83.07038530790699,21.976437543316667,20.812180112146365,5.250395469122794,1.835440022141136,0.011166218975934384,0.08474312662124817,1.1642574311703022,0.038984414596488215,-0.06323986777664281
29.216999999999643,83.18228335929298,83.10020706040619,22.300751311602784,21.214954294650486,5.191855767677571,1.823042754567413,0.014917383100746001,0.0820762988867898,1.0857970169522986,0.05056273018428731,-0.006595510450766895
29.243999999999687,83.1932405000986,83.11439360398566,22.435491192733515,21.416000723845407,5.218740532098942,1.6556866889258997,0.016654939893594112,0.07884689611293538,1.0194904688881081,0.05269642326046442,-0.05042179788174028
29.31999999999971,83.2228064743195,83.12809951987276,22.81485769183481,21.61743375596132,5.232660362542807,1.8874463407402746,0.02096938676863354,0.09470695444673538,1.1974239358734913,0.037707633304540855,-0.039870901094711364
29.368999999999687,83.24069327290565,83.13473712608781,23.0595415068296,21.7177728111967,5.221154214236567,2.1243076961067757,0.02511791410445053,0.10595614681783161,1.3417686956329007,0.025470074520242303,-0.003515662626356608
29.408000000000357,83.25416258578016,83.15957421983684,23.25435043853607,22.117782256725082,5.200667450178471,1.8417584806618268,0.02896475386889719,0.09458836594332354,1.1365681818109863,0.032475162818286274,-0.011481567996256103
29.485999999999876,83.27872174884484,83.1806121862177,23.644147998102987,22.51926837246528,5.2119228744117265,1.7800872838994084,0.035548373318334305,0.09810956262714399,1.124879625637707,0.06951669675258565,-0.029795186540928498
29.5,83.28277312172328,83.18483913296087,23.714141006242315,22.619558667316607,5.191320824156753,1.7740022004564013,0.03643873728546792,0.09793398876240644,1.0945823389257079,0.08608800093430377,-0.010088904997541448
29.554000000000087,83.297334806111,83.18857808574752,23.984212366675134,22.71985060543806,5.2109872820121765,1.9788650405234476,0.03967943082821176,0.10875672036347339,1.2643617612370726,0.07885375215747406,-0.0074485467227605184
