N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.15099999999984,69.33640392543947,68.91366080859221,-22.70521355256799,-22.200926534331916,4.954108633890437,1.3615566116289504,-0.1632234374125851,0.42274311684725774,-0.5042870182360737,-3.1569753396640627,-0.5444266968994551
14.204999999999927,69.26901460319885,69.07193647708006,-22.961281149727295,-22.553475244442232,4.965760053424351,1.3159069495515152,-0.16038653858752006,0.1970781261187966,-0.40780590528506266,-3.3208662789773777,-0.15297504530989858
14.204999999999927,69.26901460319885,69.138960709112,-22.961281149727295,-22.7359724245766,4.971534413184276,1.1106331173897084,-0.1600827235854739,0.1300538940868563,-0.22530872515069333,-3.111207449801716,-0.047869300934533676
14.304999999999382,69.06308268210915,69.16879917264758,-23.4087440374332,-22.827333521715218,4.961350140426544,1.7139403094450576,-0.15548869897701323,-0.10571649053842691,-0.5814105157179803,-3.948123889932403,0.25313302493849665
14.36200000000008,68.91015269480006,69.26580966969934,-23.650832689231777,-23.198878406052447,4.999866627252231,1.6448680226176,-0.14970405824744198,-0.3556569748992757,-0.4519542831793295,-3.796413004869523,0.5466906582292834
14.375999999999294,68.87037679736123,69.26580966969934,-23.709320571562657,-23.198878406052447,5.00795796913151,1.725781441410388,-0.14884579421207264,-0.3954328723381053,-0.5104421655102094,-3.838555079842191,0.5684889147281247
14.430999999999585,68.71027867651557,69.32570453892508,-23.93668664626991,-23.577314240562526,4.95093032652747,1.8270903411567323,-0.14371363247422866,-0.6154258624095093,-0.3593724057073828,-3.4866125215754997,0.6290996892195633
14.539999999999964,68.39196519741876,69.35082462966486,-24.381685349723398,-23.959678617357365,5.015083238208291,2.0608324506215356,-0.1331935101175581,-0.9588594322461006,-0.42200673236603237,-3.002358163902337,0.7428615376649361
14.579999999999927,68.27545455228316,69.35020137925298,-24.544174496913783,-24.153326662723636,5.058035922943818,2.046940827929708,-0.12821347068604536,-1.0747468269698146,-0.3908478341901471,-2.7724745341795702,0.7911997405321847
14.643000000000029,68.0917416438932,69.33245361882499,-24.79993897437676,-24.44156788715642,5.0629874836754905,2.1617754311886936,-0.12065594543667098,-1.2407119749317843,-0.35837108722034117,-2.441973897882413,0.7634306337685501
14.701000000000022,67.92234486564682,69.27622106144707,-25.03539394369636,-24.82357096005028,5.043388385830256,2.1634559188740194,-0.11168292297468206,-1.3538761958002539,-0.21182298364607988,-2.007750020652138,0.6804754987820489
14.761999999999716,67.74390462534619,69.18662899338088,-25.28295823084836,-25.20292262817512,5.131056038102878,1.9434807221661203,-0.10302392782129889,-1.442724368034689,-0.08003560267324161,-1.6069842770699547,0.6989205821291744
14.800999999999476,67.62967661468193,69.1593324936431,-25.44120271516081,-25.296924908452194,5.101618096667025,2.162207099733875,-0.09916368316669112,-1.5296558789611794,-0.14427780670861523,-1.5403241403748318,0.6262970075000016
14.864999999999782,67.4419926116844,69.13002194933851,-25.700818666354497,-25.390007764106798,5.11495005891006,2.4716120334869767,-0.09292643982088979,-1.6880293376541147,-0.3108109022476988,-1.4203554343131823,0.5704532946983898
14.914999999999964,67.2951698845237,69.03048297973422,-25.903576112946936,-25.665292902426465,5.135013215157753,2.4040461070177868,-0.08502418849060293,-1.7353130952105147,-0.2382832105204713,-1.1254765348255371,0.49208234138020135
14.965000000000146,67.14818368836382,68.87188249884011,-26.10626825038342,-26.02507218377002,5.129168729897447,2.2382523104007412,-0.07652243371450075,-1.723698810476293,-0.08119606661339773,-0.8122390638734638,0.36606248908809036
15.019999999999527,66.98631775918568,68.68655506656222,-26.329146728190878,-26.37330713479304,5.1540959196379985,2.021853026113781,-0.06650029468052558,-1.7002373073765398,0.04416040660216325,-0.4583563034414171,0.230972922295698
15.072000000000116,66.83311383712102,68.68655506656222,-26.539780892284774,-26.37330713479304,5.185022818754723,2.331122017281024,-0.06175940604268102,-1.8534412294412022,-0.1664737574917332,-0.46140667169585337,0.23267641486527157
15.08599999999933,66.79183984372712,68.47426188068647,-26.59647464436455,-26.710839034409066,5.197923626726005,1.827749739260334,-0.053539253202986636,-1.6824220369593519,0.11436439004451415,-0.12061262939327522,0.0924920805889684
15.17699999999968,66.52329526201058,68.47426188068647,-26.964812359293553,-26.710839034409066,5.251776832761271,2.366281799612996,-0.04434538328450392,-1.950966618675892,-0.25397332488448754,-0.12554172290735055,0.09585127772551782
15.208999999999833,66.42875778074882,68.29508915085309,-27.094262343796,-26.95406167084788,5.2390482211704885,2.1470735872680318,-0.032451811311815223,-1.8663313701042625,-0.14020067294811867,0.1550377797928557,-0.09865768007776499
15.273999999999432,66.23657068990464,68.03382414320993,-27.357076089629704,-27.26082321066209,5.250288890865186,1.8639200328726393,-0.014815598575944517,-1.797253453305288,-0.09625287896761492,0.4574050933772078,-0.3034233172773977
15.317999999999302,66.10636546244761,67.74999160330461,-27.534878944426918,-27.550243708791232,5.222650187434062,1.5174135262810224,0.0021683349285887745,-1.6436261408569948,0.015364764364313999,0.6954022317268467,-0.5255692033594381
15.362999999999374,65.97316732418447,67.60194050259788,-27.71667252427458,-27.687953051304113,5.201399600621188,1.4715976806672308,0.014583819741435577,-1.628773178413411,-0.028719472970465176,0.7891812223179393,-0.6497503817814794
15.451999999999316,65.71012108157589,67.4507851546229,-28.07641373792194,-27.821268736682672,5.196247391761422,1.5533722880982064,0.03487660355522936,-1.7406640730470144,-0.2551450012392671,0.8683098407667678,-0.7542967786393668
15.501999999999498,65.56285677065189,66.9833012563457,-28.27883172230816,-28.20067219519596,5.102308207461361,1.074093397515728,0.06396613122919063,-1.4204444856938068,-0.07815952711219865,1.0158625755644923,-1.0019847627213778
15.560999999999694,65.38989725476111,66.90402009815719,-28.51820550969006,-28.261592307704863,5.106675160919139,1.1162597161715702,0.07928564243513707,-1.5141228433960805,-0.2566132019851963,1.0433381137234812,-1.0262441061231051
15.578999999999724,65.33734009950254,66.58571896094358,-28.59137265500459,-28.502141020596458,5.020750850882759,0.8465416013969617,0.0973779276923308,-1.24837886144104,-0.08923163440813298,1.033404201105994,-1.1071971094694777
15.665999999999258,65.08488041381004,66.4282968685088,-28.946080376329885,-28.61970620580203,5.000929956053562,0.9165922506912987,0.1259222041808459,-1.3434164546987546,-0.3263741705278562,1.0531208570707187,-1.1537420506269842
15.713999999999942,64.94758666770363,66.4282968685088,-29.14303449786467,-28.61970620580203,5.011356696098618,1.0208596511418582,0.1375030367131523,-1.480710200805163,-0.5233282920626401,1.1005005788218338,-1.1818758463442953
15.743999999999687,64.86342582550286,66.04015489106251,-29.26707086821083,-28.91408532512481,4.909089557849036,0.8440649341494726,0.16423788206754647,-1.1767290655596554,-0.3529855430860209,1.0319066160485768,-1.1858642654156983
15.836999999999534,64.61999242204337,65.74232436726079,-29.661040133341796,-29.155502477607993,4.877114300806247,0.8739429081596163,0.2034061050875345,-1.1223319452174252,-0.5055376557338036,1.2367745567800381,-1.2510290423793746
15.855999999999767,64.57489154325414,65.59752783654922,-29.74402204165997,-29.281086035814777,4.853658835087205,0.847887254882097,0.2137744673561975,-1.0226362932950792,-0.4629360058451937,1.2393302013546408,-1.2241365336836365
15.96099999999933,64.36685911557942,65.45721464136291,-30.224229126372823,-29.410355102035165,4.889336664292096,0.9929306638863183,0.2380247419686404,-1.0903555257834938,-0.8138740243376574,1.8768584499243117,-1.4732960985575048
15.981999999999971,64.33536858657843,65.32244172036457,-30.32563256632926,-29.54385927048522,4.859323701040619,1.0159056886955569,0.24560053209295102,-0.98707313378614,-0.7817732958440402,1.9043031980056524,-1.464177932065129
16.027000000000044,64.28153679554083,65.01271943538481,-30.550321226401,-29.897974279515573,4.8553627993327275,0.9665175510766266,0.2586772138955454,-0.7311826398439791,-0.6523469468854266,1.9596066999891573,-1.3409429269318145
16.087999999999738,64.2456179642653,64.8447325070324,-30.863768342504514,-30.127119467792337,4.808037432221621,1.1561233203456196,0.26953664197934124,-0.5991145427670972,-0.7366488747121771,2.466964220916228,-1.24698541571958
16.185999999999694,64.31744226825381,64.7930615993419,-31.33800187803922,-30.2055011867235,4.807196614350178,1.4463166177212121,0.2790604155551724,-0.4756193310880832,-1.1325006913157196,4.2826433243299125,-0.472211600667622
16.24499999999989,64.45808851662164,64.69463872711238,-31.57537153350619,-30.36539797994837,4.866226399859052,1.48209089763157,0.28193869453737447,-0.23655021049073355,-1.2099735535578198,5.3892923037201435,0.4353711706565706
16.30699999999979,64.67787597348462,64.52108901032875,-31.776321614813547,-30.69939354202896,4.873748420799992,1.6168356783323625,0.28220755275062503,0.1567869631558665,-1.076928072784586,5.947744738607261,1.4280465800320998
16.34599999999955,64.84221239089705,64.41668183959422,-31.87943376454148,-30.959866281769486,4.852770341515696,1.7617380501909696,0.2813086442059623,0.4255305513028276,-0.9195674827719955,5.961142452219628,1.98009665157393
16.367999999999483,64.9408334107563,64.31185218410383,-31.93025286263184,-31.318324617099325,4.847829312924297,1.8468435947363004,0.27699669544186895,0.6289812266524706,-0.6119282455325141,5.592210191815907,2.3539054524907734
16.47400000000016,65.44655986607825,64.27432576464439,-32.1095313773132,-31.501077075317085,4.862367658706977,2.188200731154277,0.27534230220421757,1.1722341014338582,-0.6084543019961188,5.732111299918791,3.309193869541529
16.48700000000008,65.51072170418533,64.27432576464439,-32.125421136092974,-31.501077075317085,4.8661705535776685,2.2262296798611945,0.2752244842418779,1.236395939540941,-0.6243440607758899,5.755253499189577,3.3900396141870397
16.603000000000065,66.08804424715689,64.21847505728812,-32.2339977481182,-32.05146758321134,4.840221012517212,2.7885512442984672,0.26512580962486954,1.8695691898687699,-0.1825301649068578,5.080262242574326,3.824637063404526
16.625,66.19719353872145,64.22594718786806,-32.2492983825345,-32.3256583214425,4.915778650352551,2.8141269871732257,0.2568255397432273,1.9712463508533915,0.07635993890800563,4.657308774579192,3.969983411293356
16.717999999999847,66.65648478868779,64.23354831676188,-32.28767481777974,-32.41768838384182,4.89658778081586,3.2646214857292177,0.25282487054440417,2.422936471925908,0.13001356606208248,4.457790921705366,4.43356978482627
16.732999999999265,66.73044508206387,64.33355292553728,-32.288554347211054,-32.95614822428107,4.9826210551525705,3.3186645378552577,0.23863382805180622,2.39689215652659,0.6675938770700185,3.7195661148121673,4.484864734219458
16.818999999999505,67.15425858613214,64.41848598798987,-32.26381725656795,-33.22391086071672,5.059759133493098,3.661195566602104,0.2279979337674149,2.735772598142276,0.9600936041487742,3.315180524096615,4.972150096075654
16.85199999999986,67.31672398723015,64.45167900091836,-32.24221596801349,-33.31163834565436,5.0478724959538255,3.8731206707849073,0.22470479200545482,2.865044986311787,1.0694223776408691,3.196613886578819,5.0713655611518185
16.912999999999556,67.61661060369929,64.56783145495268,-32.188440543899716,-33.571538373909235,5.1407646631621775,4.078667376330799,0.21475631414380209,3.048779148746604,1.3830978300095182,2.803936058517646,5.247390152816656
16.969999999999345,67.89616050567716,64.86464793928796,-32.125386535926694,-34.065784031706094,5.294451738061572,4.156221749122732,0.20029099506152592,3.031512566389196,1.9403974957794006,2.161244015145933,5.23146657507909
17.034999999999854,68.21391209857396,64.97997299454414,-32.0432759818278,-34.22278650598728,5.363524312161323,4.402745532025739,0.19351388011221154,3.2339391040298153,2.1795105241594825,1.8654337034423691,5.212975308653572
17.115999999999985,68.60792043622088,65.0412958192984,-31.934114791479917,-34.300279777033055,5.458358457466827,4.7153370025147225,0.18642978450494094,3.566624616922482,2.3661649855531373,1.6966955492198674,5.222029471662356
17.195999999999913,68.99468628831663,65.23724372099298,-31.825102418298002,-34.525354730475975,5.545720669662295,5.008831083905707,0.17843351881660646,3.7574425673236505,2.700252312177973,1.3868391028495934,5.064979549822828
17.20600000000013,69.0428745412161,65.7668375446593,-31.811400359971636,-35.01217492616374,5.6377107327837646,4.817317879293704,0.16794994905034993,3.2760369965567975,3.200774566192102,0.7469635333868974,4.5365439435268
17.33299999999963,69.65217829506311,65.9345239419811,-31.633983205061597,-35.13855678826782,5.785065743297914,5.295573567850458,0.1584724258841031,3.717654353082011,3.5045735832062235,0.5197863282937503,4.508174207731094
17.399999999999636,69.97186073399453,65.9345239419811,-31.53656015894747,-35.13855678826782,5.820871466378031,5.653630798651622,0.15527536453126806,4.037336792013434,3.6019966293203503,0.5037808129455543,4.558401059246681
17.462999999999738,70.27154210351652,66.48309074553747,-31.441531623791523,-35.47793776215047,6.0835139987823394,5.396363799117731,0.1432671468369258,3.7884513579790564,4.036406138358945,-0.14719497406337823,4.135577915134912
17.527999999999338,70.57984544886459,66.78021404628345,-31.339567593952488,-35.625749030361455,6.125718373010253,5.609082164350999,0.13793517523050514,3.7996314025811415,4.286181436408967,-0.3173291039251307,3.930762253676921
17.587999999999738,70.86355260323286,67.19689462010304,-31.24186393730326,-35.79768227035974,6.329512936241471,5.409304018157202,0.13081307785418914,3.6666579831298236,4.555818333056482,-0.7063714340645193,3.6700590331833274
17.59599999999955,70.9013107068311,67.41691564612994,-31.228579465277242,-35.874439695790194,6.386564320733405,5.237305829620777,0.1283932007440984,3.4843950607011607,4.645860230512952,-0.8429949268264982,3.519152469204407
17.73700000000008,71.56382013332204,67.98866640131318,-30.984507897923063,-36.02867797667391,6.585245766173128,5.488011884773308,0.11671356337410552,3.5751537320088573,5.044170078750849,-1.2261517630438812,3.058002771436908
17.786000000000058,71.7926072752273,68.34450914580461,-30.895302832845328,-36.09368325419696,6.58370187318923,5.599964780455765,0.11232449581373417,3.4480981294226893,5.198380421351633,-1.2954834739768888,2.7417944237395275
17.799999999999272,71.85782554356517,68.46496399090042,-30.869401711943976,-36.11056274182426,6.66731668205455,5.451421267785567,0.11038019021900287,3.3928615526647548,5.241161029880285,-1.4133852968043232,2.6587730881347085
17.85699999999997,72.122637644083,69.20866218394016,-30.762051773665306,-36.16226283467017,6.782563562818154,5.065942552675523,0.10264984749212672,2.9139754601428365,5.4002110610048675,-1.6403266380510875,1.9635880904005052
17.960000000000036,72.59802979887586,69.45951662307468,-30.56037529366003,-36.15994565797454,6.847684663179476,5.45335274736044,0.09701142994352713,3.1385131758011795,5.599570364314509,-1.7049430530016476,1.8236251451253278
18.05499999999938,73.03259758162456,69.8396579386508,-30.365622866208064,-36.13873364261606,6.930505270082459,5.629753718323881,0.09105063119876362,3.192939642973755,5.7731107764079965,-1.7912905684324079,1.5551789882087041
18.076999999999316,73.1326613136609,69.8396579386508,-30.319331062866752,-36.13873364261606,6.943616504739959,5.760866064898878,0.09024368088645711,3.2930033750101018,5.819402579749308,-1.801423702447809,1.575506690931303
18.170999999999367,73.55761940803804,70.60753600998245,-30.116511937250976,-36.03232635326144,7.112579381057854,5.354664623754205,0.08161377060866924,2.9500833980555825,5.915814416010463,-1.9587369600723061,0.9478561038766415
18.183999999999287,73.61605027631998,70.60753600998245,-30.08782343772637,-36.03232635326144,7.12039881294008,5.432858942576463,0.08116398606242473,3.008514266337528,5.944502915535068,-1.9652146882633117,0.959762767761098
18.22699999999986,73.8087225321009,70.60753600998245,-29.991831537310695,-36.03232635326144,7.146404517300989,5.692915986185555,0.07973565039970607,3.201186522118448,6.040494815950744,-1.9865755840925798,0.9989262912871728
18.264999999999418,73.97822875409354,70.86513495288087,-29.90560553790462,-35.97559795586347,7.186419540379565,5.620317175116319,0.0766463444086472,3.1130938012126705,6.069992417958851,-1.9908891629358596,0.7433468731272841
18.320999999999913,74.22672973498207,71.50874872181323,-29.776170173991964,-35.78959491644486,7.297810506020612,5.077735473290203,0.07035951198644985,2.7179810131688384,6.013424742452898,-2.001441426746796,0.14049807043554985
18.39599999999973,74.55712662386988,71.89196676138387,-29.59845225751136,-35.647350151758,7.333208234918097,5.097816987215037,0.06570796136266976,2.665159862486007,6.048897894246636,-1.9487076053198118,-0.13103756834479974
18.47699999999986,74.91085890430978,72.14484591932207,-29.400978614563062,-35.53992317105923,7.395191338230403,5.248576852975483,0.0616068761661605,2.766012984987711,6.138944556496167,-1.9232692719674818,-0.33436809538354284
18.536999999999352,75.17081813006656,73.00110724993274,-29.251047502390197,-35.087594608311214,7.442317726872567,4.3647811724003205,0.053878600226518567,2.1697108801338203,5.836547105921017,-1.6727437343278195,-1.1075868610716881
18.59900000000016,75.43760317161737,73.23918373032375,-29.0928960086838,-34.93733096589661,7.5066205443088485,4.330680595913878,0.050976527346043785,2.1984194412936233,5.844434957212805,-1.6301572039932157,-1.297410710575873
18.604999999999563,75.4633221062869,73.70390205371925,-29.077418732463727,-34.60941810080727,7.5128216304180935,3.583316578896723,0.04708052538890357,1.7594200525676484,5.531999368343541,-1.4126075040004933,-1.745008481980583
18.64599999999973,75.63860194766725,73.70390205371925,-28.970850007761754,-34.60941810080727,7.5391532722959,3.846632997674793,0.046647519523726644,1.9346998939480073,5.638568093045514,-1.4324334480278509,-1.710720066682847
18.71099999999933,75.9148201739027,74.15280792722457,-28.799034546210795,-34.24639987767182,7.590888426171551,3.4223089251652827,0.04252075056304389,1.7620122466781254,5.447365331461025,-1.258709535088288,-2.0600795525709876
18.78899999999976,76.24359469853874,74.47211826664291,-28.588276007274633,-33.95569284897464,7.5904880593807205,3.3981920111176325,0.039392583163472654,1.7714764318958345,5.36741684170001,-1.0503499926668605,-2.2707247329910447
18.84599999999955,76.48201762452925,74.88042450613777,-28.431156924357715,-33.541590864102815,7.562443580457583,3.0367830421273143,0.03598624537877634,1.6015931183914773,5.1104339397451,-0.7709673410080962,-2.5389708034065595
18.896999999999935,76.69398091658965,75.07569716356667,-28.288332810081993,-33.32622980134649,7.560150374623964,2.99723008810932,0.034852845124815277,1.618283753022979,5.0378969912645,-0.6686174503959919,-2.615338363889329
18.907999999999447,76.73950182976867,75.17112619136961,-28.257223530698173,-33.21687248852397,7.549771678615051,2.8855718875797414,0.03430049469087324,1.5683756383990612,4.959648957825795,-0.6070274085340106,-2.6657548744949238
18.99699999999939,77.10374472407301,75.35886124991013,-28.000068722314133,-32.99489545079207,7.595534946225849,3.029185218851889,0.03402345229241492,1.7448834741628758,4.994826728477939,-0.6200043095661121,-2.654114129760259
19.058999999999287,77.3514806969867,75.63105993394224,-27.81349893510638,-32.65526463485974,7.556759527790975,2.9269783992809555,0.03325910130195665,1.7204207630444586,4.84176569975336,-0.5193023543076367,-2.6609032039416687
19.073999999999614,77.41046831052857,76.06408879392768,-27.767228140772282,-32.0725584115182,7.470008193616032,2.1279234426215674,0.03177781680005752,1.3463795166008907,4.30533027074592,-0.2759008862814629,-2.821066295017127
19.157999999999447,77.73277984910168,76.14744966621213,-27.498264117373083,-31.95345182433812,7.508318644658383,2.4651231754663927,0.031927687948256255,1.5853301828895496,4.455187706965038,-0.38027554435225763,-2.6594499471103084
19.175999999999476,77.79998223838851,76.3101954127077,-27.438181563874213,-31.71320489125475,7.468994146551169,2.2454171980439668,0.031324716282416225,1.4897868256808096,4.275023327380538,-0.2933183208484782,-2.6703340725361078
19.22699999999986,77.98656297690468,76.38968532218186,-27.262556568357844,-31.5921587361902,7.467868770389187,2.4163434278012255,0.03125240338800978,1.5968776547228174,4.3296021678323555,-0.3376600902492424,-2.5353286638563546
19.328999999999724,78.33405473638634,76.6936754967365,-26.883303201258503,-31.10415754178846,7.445544998653438,2.3684400752132992,0.030412133688220235,1.6403792396498318,4.220854340529957,-0.5553959386679219,-2.2604513593105477
19.36999999999989,78.45623556100418,76.90972251150316,-26.718297420419507,-30.730587225910714,7.390964798419847,2.1408264308961806,0.029562214184232286,1.5465130495010158,4.012289805491207,-0.7080907464959969,-2.1350141668365925
19.386999999999716,78.50246988643025,77.11504951337102,-26.647436317845067,-30.352710117089305,7.334538029855683,1.7335019061056494,0.028487096506358923,1.3874203730592285,3.705273799244239,-0.7000197046655288,-2.125078155037458
19.484999999999673,78.70655525371117,77.30990879455891,-26.208876321538256,-29.970230266034047,7.341375805832508,1.8162695107205584,0.027954715269518798,1.3966464591522652,3.7613539444957915,-1.5989986622759431,-1.7114064280779813
19.52300000000014,78.76068663837067,77.55231933262574,-26.02759508521699,-29.457088866336953,7.207918461347229,1.5215044566194982,0.02672686614886841,1.208367305744929,3.4294937811199624,-1.617220780845382,-1.602654763323823
19.540999999999258,78.78303433879286,77.55231933262574,-25.940383675912162,-29.457088866336953,7.21940313702738,1.6363512134210072,0.026812042477386586,1.2307150061671166,3.5167051904247906,-1.7139436390026905,-1.5655109636495617
19.60699999999997,78.8548853676748,77.72175607992578,-25.617355633539802,-29.069472303199426,7.199091498965978,1.5391079880690162,0.02590423011831781,1.1331292877490142,3.452116669659624,-1.7293487926509927,-1.5790477742167228
19.73399999999947,78.96999057052211,78.02850043243733,-24.99188342897383,-28.29075421474357,7.07982997773236,1.4874839647785354,0.02383832222883497,0.941490138084788,3.29887078576974,-1.5771085971102492,-1.5699083386239083
19.787999999999556,79.01157280820637,78.12171946377192,-24.72495568043944,-28.029615969784686,7.073014619540583,1.4934557996844593,0.02306399603017863,0.8898533444344423,3.3046602893452466,-1.547888718807539,-1.5889018387333742
19.83299999999963,79.04330532533366,78.16684098140065,-24.502119222796207,-27.89865057552999,7.078694891983779,1.6178003570035226,0.02274996161050326,0.8764643439330086,3.396531352733785,-1.5543732250019242,-1.5912490237938055
19.89800000000014,79.08500431481906,78.33668395538416,-24.179688775517963,-27.375702639677204,6.963469285030299,1.5184019168624279,0.021299987369319998,0.7483203594348993,3.196013864159241,-1.40457493958046,-1.5426785500191418
19.935999999999694,79.10737467624367,78.48993938831349,-23.990919121015768,-26.853784052562858,6.904173405192588,1.0960620575759021,0.01968323258868194,0.6174352879301779,2.86286493154709,-1.2553370871578182,-1.5744942002886066
19.98199999999997,79.13273433163884,78.48993938831349,-23.762175440113353,-26.853784052562858,6.933849587554178,1.392823881191796,0.01965055217081414,0.6427949433253559,3.0916086124495052,-1.293735276905802,-1.5692959321273072
20.040999999999258,79.16290517736817,78.56130048274134,-23.468467736236637,-26.591220719320614,6.938699671136941,1.4207160378277996,0.01873666549380181,0.601604694626829,3.122752983083977,-1.241126660915553,-1.5912519192647716
20.05699999999979,79.17069635992756,78.62827584191999,-23.38876516066676,-26.331011296789637,6.8291397448862075,1.3613617256717971,0.01788949335780938,0.5424205180075745,2.9422461361228756,-1.144467521831879,-1.5102563763501973
20.139000000000124,79.20858379598481,78.8081625163591,-22.980011344391063,-25.552475942455043,6.762174049464618,0.8995447078105895,0.01547613847028106,0.4004212796257036,2.5724645980639806,-0.9490574434305921,-1.5378419921243704
20.15899999999965,79.21741529295728,78.8081625163591,-22.88025934632577,-25.552475942455043,6.775104050476162,1.0288447179260247,0.015434538669790741,0.40925277659817993,2.6722165961292745,-0.9554457803723492,-1.5369652826925666
20.201000000000022,79.23560509553785,78.86238625156892,-22.670731089687532,-25.291978400097367,6.69720700071667,1.1090522116890693,0.0146837375907845,0.3732188439689281,2.621247310409835,-0.8829338794433574,-1.4650150237678812
20.25,79.25644344467622,78.91308840866425,-22.426227974562483,-25.034176547183968,6.65945613968321,1.1633626464495577,0.013792613489561475,0.34335503601197104,2.607948572621485,-0.8077429102163531,-1.4361255976561171
20.336999999999534,79.2933770717372,78.96087164745508,-21.99209597527055,-24.7782774002288,6.649850803707118,1.4596899011282405,0.013021416702129175,0.33250542428211816,2.7861814249582473,-0.7380939846995253,-1.4089366849934999
20.38299999999981,79.3131182634065,79.11064184621281,-21.762580861006843,-23.88538828506829,6.482706992636261,0.7604301023653177,0.011004263848260214,0.20247641719367948,2.122807424061449,-0.5426695408914144,-1.343011757994395
20.451000000000022,79.34260390166148,79.1486408288349,-21.423335420706785,-23.632221173049064,6.481184451770071,0.8966762394258158,0.010334750637514272,0.19396307282657688,2.2088857523422796,-0.49371762380092776,-1.3349316301549567
20.5,79.36403803790573,79.16701875468338,-21.178902403830957,-23.505675047448864,6.4978112957341905,1.0456414101803957,0.009975193631507744,0.19701928322234608,2.3267726436179075,-0.47061751963877047,-1.3399749743850444
20.547999999999774,79.38517252421462,79.20248695744577,-20.939474988573096,-23.253786207590164,6.393065523906155,1.248288981796589,0.009524251446160658,0.1826855667688534,2.3143112190170676,-0.41589669948387514,-1.2213973725015697
20.570999999999913,79.39534355298983,79.21938646721725,-20.824754861215624,-23.129927342850856,6.368164461565763,1.2863036153698906,0.009184844761074343,0.1759570857725805,2.305172481635232,-0.3904189165990781,-1.1958915255858749
20.64800000000014,79.42957460604025,79.2519092925603,-20.44071444912803,-22.88256778701936,6.383463858864398,1.467371360769857,0.008510970257144847,0.17766531347994885,2.441853337891331,-0.3520687618831169,-1.1980980493439546
20.693999999999505,79.45013810074757,79.35311438484274,-20.211302123263025,-22.020053449325932,6.208799306870825,0.840019519719431,0.006033423445849296,0.09702371590482528,1.8087513260629073,-0.19572440577801403,-1.1037706701727963
20.743999999999687,79.47256755856691,79.37803085586093,-19.96195086528636,-21.77623059403254,6.220352313564119,0.8234839989717045,0.005016143649245026,0.09453670270598025,1.814279728746179,-0.15062369930377983,-1.121681547199466
20.795999999999367,79.49596230733232,79.40115462337604,-19.70263435814612,-21.532759314038092,6.140494426060265,1.0192807539548452,0.004078348626132384,0.09480768395627592,1.8301249558919714,-0.10410203071405139,-1.0262647170680923
20.842999999999847,79.51715148445764,79.41209450332549,-19.468257915495634,-21.41285187170737,6.109237949378621,1.2666522752461546,0.0038493265032593237,0.1050569811321509,1.9445939562117367,-0.08933366905386042,-0.9714191430480428
20.865999999999985,79.52753142627633,79.42282506449524,-19.35356453005313,-21.29372930003668,6.097003383219694,1.2858734759451944,0.003663588292217826,0.1047063617810835,1.94016476998355,-0.08048979919848082,-0.9580145488943055
20.917999999999665,79.55101465420697,79.44393757010818,-19.094260063402228,-21.05543409894718,6.106519058522994,1.298661987643532,0.0033755455704974537,0.10707708409879046,1.9611740355449534,-0.07032143365903165,-0.9672058565468324
20.967999999999847,79.57359988347459,79.47465285105653,-18.844930031464973,-20.70130649706538,6.02952023492771,1.2985622845952987,0.003063348846960653,0.09894703241805303,1.856376465600409,-0.05207713689005611,-0.8915168466957892
21.037999999999556,79.60519543986705,79.51424309126885,-18.49586591826496,-20.233058603646814,5.982011178707984,1.212799642433197,0.0026294607647786637,0.09095234859819357,1.737192685381853,-0.0344110380325755,-0.8539292170375576
21.079999999999927,79.62412965133737,79.56217974674209,-18.286425141260768,-19.64950270412418,5.879617662467236,0.8429857577874459,0.0022370702154495335,0.061949904595280714,1.3630775628634133,-0.01857562738019347,-0.7895887931030829
21.130999999999403,79.64709567334435,79.56217974674209,-18.032101592724374,-19.64950270412418,5.912636371611387,1.1731728492289515,0.002085772547614693,0.08491592660226388,1.6174011113998077,-0.019101427348564126,-0.7895349104437255
21.1899999999996,79.67363196259805,79.59015727652493,-17.737880842739504,-19.3028595167692,5.897351129569397,1.1236963053547406,0.0017055914845820223,0.08347468607311725,1.564978674029696,-0.012987509318398871,-0.7796445428143048
21.242999999999483,79.69744096768828,79.60851449282558,-17.47357790815148,-19.073299897428704,5.868029664923256,1.2415714158929585,0.001482357881956364,0.08892647486270278,1.5997219892772243,-0.007570579895797902,-0.738826182363761
21.33599999999933,79.73915633613396,79.6355123255905,-17.00979462984319,-18.732585669070318,5.814395300717951,1.5509337370207341,0.0009142021780210591,0.10364401054346217,1.722791039227129,0.002638224475082218,-0.6547804184951964
21.373999999999796,79.75617940211009,79.68888261936614,-16.820289542046805,-18.054240016934074,5.7362846168165955,0.9486348371796939,0.0006927824698050636,0.06729678274395212,1.2339504748872692,0.006013239964518524,-0.6371025472508327
21.380999999999403,79.75931388681349,79.69772022135776,-16.785380573315685,-17.941736156937413,5.73444706541004,0.8304169149986061,0.0006624297887550764,0.06159366545573164,1.1563555836217283,0.005239033436890639,-0.6470553396137104
